Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727596803777,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37737.45153808594,200280.169921875,0,67221336064,8589930496,1987186688,252059648
200,1727596803977,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37748.61248779297,200289.650390625,0,67221336064,8589930496,1987186688,252059648
200,1727596804177,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37759.76281738281,200299.1202392578,0,67221336064,8589930496,1987186688,252059648
200,1727596804378,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37770.87664794922,200308.55798339844,0,67221336064,8589930496,1987186688,252059648
200,1727596804578,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37782.08709716797,200318.07891845703,0,67221336064,8589930496,1987186688,252059648
200,1727596804778,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37793.25634765625,200327.56817626953,0,67221336064,8589930496,1987186688,252059648
200,1727596804978,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37804.421447753906,200337.05206298828,0,67221336064,8589930496,1987186688,252059648
200,1727596805178,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37815.664794921875,200346.61328125,0,67221336064,8589930496,1987186688,252059648
200,1727596805378,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37826.872619628906,200356.1395263672,0,67221336064,8589930496,1987186688,252059648
200,1727596805578,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37838.03063964844,200365.61822509766,0,67221336064,8589930496,1987186688,252059648
200,1727596805778,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37849.23260498047,200375.13958740234,0,67221336064,8589930496,1987186688,252059648
200,1727596805978,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37860.40557861328,200384.63311767578,0,67221336064,8589930496,1987186688,252059648
200,1727596806178,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37871.55285644531,200394.10083007813,0,67221336064,8589930496,1986752512,252059648
200,1727596806379,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37882.766662597656,200403.6259765625,0,67221336064,8589930496,1986748416,252059648
200,1727596806579,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37894.018310546875,200413.20385742188,0,67221336064,8589930496,1985257472,252059648
200,1727596806779,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37905.433044433594,200422.92797851563,0,67221336064,8589930496,1985359872,252059648
200,1727596806979,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37916.579650878906,200432.39331054688,0,67221336064,8589930496,1985359872,252059648
200,1727596807179,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37927.82635498047,200441.96044921875,0,67221336064,8589930496,1984679936,252059648
200,1727596807379,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37938.99432373047,200451.44689941406,0,67221336064,8589930496,1984679936,252059648
200,1727596807579,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37950.161071777344,200460.93432617188,0,67221336064,8589930496,1984679936,252059648
200,1727596807779,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37961.429626464844,200470.5180053711,0,67221336064,8589930496,1984679936,252059648
200,1727596807979,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37972.616271972656,200480.0255126953,0,67221336064,8589930496,1984679936,252059648
200,1727596808179,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37983.885803222656,200489.61407470703,0,67221336064,8589930496,1984348160,252059648
200,1727596808380,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37995.177673339844,200499.22369384766,0,67221336064,8589930496,1984348160,252059648
200,1727596808580,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38006.357482910156,200508.72216796875,0,67221336064,8589930496,1984348160,252059648
200,1727596808780,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38017.571533203125,200518.2476196289,0,67221336064,8589930496,1984348160,252059648
200,1727596808980,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38029.03692626953,200528.0302734375,0,67221336064,8589930496,1984348160,252059648
200,1727596809180,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38040.23132324219,200537.5433959961,0,67221336064,8589930496,1984348160,252059648
200,1727596809380,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38051.44714355469,200547.07879638672,0,67221336064,8589930496,1984348160,252059648
200,1727596809580,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38062.84747314453,200556.79626464844,0,67221336064,8589930496,1984348160,252059648
200,1727596809780,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38074.19091796875,200566.4566040039,0,67221336064,8589930496,1984307200,252059648
200,1727596809980,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38085.65612792969,200576.23828125,0,67221336064,8589930496,1984307200,252059648
200,1727596810180,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38096.887756347656,200585.79010009766,0,67221336064,8589930496,1984307200,252059648
200,1727596810381,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38108.11389160156,200595.33532714844,0,67221336064,8589930496,1984307200,252059648
200,1727596810581,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38119.32775878906,200604.86791992188,0,67221336064,8589930496,1984307200,252059648
200,1727596810781,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38130.77966308594,200614.63012695313,0,67221336064,8589930496,1984307200,252059648
200,1727596810981,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38142.053771972656,200624.2221069336,0,67221336064,8589930496,1984307200,252059648
200,1727596811181,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38153.293518066406,200633.78216552734,0,67221336064,8589930496,1984307200,252059648
200,1727596811381,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38164.76806640625,200643.5757446289,0,67221336064,8589930496,1984307200,252059648
200,1727596811581,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38176.076232910156,200653.20135498047,0,67221336064,8589930496,1984307200,252059648
200,1727596811781,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38187.386169433594,200662.83154296875,0,67221336064,8589930496,1984307200,252059648
200,1727596811981,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38198.632385253906,200672.39404296875,0,67221336064,8589930496,1984307200,252059648
200,1727596812181,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38209.90319824219,200681.98309326172,0,67221336064,8589930496,1984307200,252059648
200,1727596812381,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38221.17822265625,200691.5762939453,0,67221336064,8589930496,1984307200,252059648
200,1727596812582,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38232.562255859375,200701.27587890625,0,67221336064,8589930496,1984307200,252059648
200,1727596812782,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38244.112854003906,200711.13739013672,0,67221336064,8589930496,1984823296,252059648
200,1727596812982,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38255.451904296875,200720.7862548828,0,67221336064,8589930496,1984823296,252059648
200,1727596813182,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38266.709533691406,200730.3621826172,0,67221336064,8589930496,1984823296,252059648
200,1727596813382,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38278.013732910156,200739.98474121094,0,67221336064,8589930496,1984823296,252059648
200,1727596813582,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38289.32897949219,200749.62072753906,0,67221336064,8589930496,1984823296,252059648
200,1727596813782,2169,800,1100,800,800,800,1200,800,800,861,900,900,800,853,900,800,800,800,899,901,899,899,899,800,900,900,800,800,800,800,1253,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38300.62060546875,200759.22723388672,0,67221336064,8589930496,1984823296,252059648
