Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724178520098,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193754.0599975586,11964.697875976563,0,67221331968,8589930496,1876373504,0
200,1724178520298,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193762.65997314453,11971.983093261719,0,67221331968,8589930496,1876373504,0
200,1724178520499,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193771.31243896484,11979.273376464844,0,67221331968,8589930496,1876373504,0
200,1724178520699,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193779.8969116211,11986.590881347656,0,67221331968,8589930496,1876373504,0
200,1724178520899,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193788.5952758789,11993.969665527344,0,67221331968,8589930496,1876373504,0
200,1724178521099,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193797.31396484375,12001.365051269531,0,67221331968,8589930496,1876373504,0
200,1724178521299,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193805.96588134766,12008.699584960938,0,67221331968,8589930496,1876373504,0
200,1724178521499,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193814.63543701172,12016.046569824219,0,67221331968,8589930496,1876373504,0
200,1724178521699,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193823.25970458984,12023.353454589844,0,67221331968,8589930496,1876369408,0
200,1724178521899,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193831.92181396484,12030.695678710938,0,67221331968,8589930496,1876369408,0
200,1724178522099,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193840.6290283203,12038.085327148438,0,67221331968,8589930496,1876369408,0
200,1724178522299,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,193849.37396240234,12045.513671875,0,67221331968,8589930496,1876316160,0
200,1724178522499,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193858.09814453125,12052.91845703125,0,67221331968,8589930496,1876316160,0
200,1724178522700,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193866.81225585938,12060.314636230469,0,67221331968,8589930496,1876316160,0
200,1724178522900,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193875.50006103516,12067.681945800781,0,67221331968,8589930496,1876316160,0
200,1724178523100,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193884.2953491211,12075.103332519531,0,67221331968,8589930496,1876316160,0
200,1724178523300,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193893.05084228516,12082.5234375,0,67221331968,8589930496,1876316160,0
200,1724178523500,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193901.70385742188,12089.914733886719,0,67221331968,8589930496,1876316160,0
200,1724178523700,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193910.35021972656,12097.239379882813,0,67221331968,8589930496,1876316160,0
200,1724178523900,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193919.056640625,12104.624206542969,0,67221331968,8589930496,1876316160,0
200,1724178524100,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193927.82586669922,12112.072387695313,0,67221331968,8589930496,1876316160,0
200,1724178524300,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193936.47430419922,12119.399719238281,0,67221331968,8589930496,1876316160,0
200,1724178524500,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193945.12908935547,12126.731628417969,0,67221331968,8589930496,1876316160,0
200,1724178524701,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193953.7689819336,12134.050537109375,0,67221331968,8589930496,1876316160,0
200,1724178524901,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193962.42163085938,12141.381103515625,0,67221331968,8589930496,1876316160,0
200,1724178525101,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193971.14776611328,12148.78466796875,0,67221331968,8589930496,1876316160,0
200,1724178525301,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193979.78247070313,12156.098937988281,0,67221331968,8589930496,1876316160,0
200,1724178525501,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193988.46459960938,12163.453796386719,0,67221331968,8589930496,1876316160,0
200,1724178525701,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193997.15020751953,12170.766235351563,0,67221331968,8589930496,1876316160,0
200,1724178525901,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194005.86590576172,12178.211853027344,0,67221331968,8589930496,1876316160,0
200,1724178526101,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194014.51196289063,12185.53515625,0,67221331968,8589930496,1876316160,0
200,1724178526301,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194023.23663330078,12192.937377929688,0,67221331968,8589930496,1876316160,0
200,1724178526501,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194031.94403076172,12200.322265625,0,67221331968,8589930496,1876316160,0
200,1724178526701,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194040.5859375,12207.642578125,0,67221331968,8589930496,1876316160,0
200,1724178526902,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194049.23602294922,12214.970642089844,0,67221331968,8589930496,1876316160,0
200,1724178527102,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194058.01733398438,12222.428771972656,0,67221331968,8589930496,1876316160,0
200,1724178527302,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194066.70166015625,12229.79296875,0,67221331968,8589930496,1876316160,0
200,1724178527502,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194075.4066772461,12237.170471191406,0,67221331968,8589930496,1876316160,0
200,1724178527702,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194084.05303955078,12244.49365234375,0,67221331968,8589930496,1876316160,0
200,1724178527902,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194092.7222290039,12251.84130859375,0,67221331968,8589930496,1876316160,0
200,1724178528102,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194101.39251708984,12259.189086914063,0,67221331968,8589930496,1876316160,0
200,1724178528302,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194110.10845947266,12266.58349609375,0,67221331968,8589930496,1876316160,0
200,1724178528502,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194118.77215576172,12273.923706054688,0,67221331968,8589930496,1876316160,0
200,1724178528702,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194127.42169189453,12281.252136230469,0,67221331968,8589930496,1876316160,0
200,1724178528903,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194136.13372802734,12288.646301269531,0,67221331968,8589930496,1876316160,0
200,1724178529103,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194144.78643798828,12295.976684570313,0,67221331968,8589930496,1876316160,0
200,1724178529303,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194153.54223632813,12303.410583496094,0,67221331968,8589930496,1876316160,0
200,1724178529503,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194162.19622802734,12310.743896484375,0,67221331968,8589930496,1876316160,0
200,1724178529703,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194170.88604736328,12318.104736328125,0,67221331968,8589930496,1876316160,0
200,1724178529903,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194179.64392089844,12325.540222167969,0,67221331968,8589930496,1876316160,0
200,1724178530103,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194188.4024658203,12332.976867675781,0,67221331968,8589930496,1876316160,0
200,1724178530303,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194197.07586669922,12340.329406738281,0,67221331968,8589930496,1876316160,0
200,1724178530503,1100,800,1397,800,800,800,800,800,1047,1038,1002,1095,1566,1072,800,800,1017,800,1042,800,800,800,800,800,1048,800,800,3507,1099,800,1478,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194205.8233642578,12347.755920410156,0,67221331968,8589930496,1876316160,0
