Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727534776681,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164287.59478759766,203931.28247070313,0,67221331968,8589930496,2038939648,275202048
200,1727534776881,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164298.75952148438,203941.12298583984,0,67221331968,8589930496,2038939648,275202048
200,1727534777081,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164309.9461669922,203950.98345947266,0,67221331968,8589930496,2038939648,275202048
200,1727534777281,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164321.0805053711,203960.79620361328,0,67221331968,8589930496,2038939648,275202048
200,1727534777481,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164332.22686767578,203970.62005615234,0,67221331968,8589930496,2038939648,275202048
200,1727534777682,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164343.43725585938,203980.50299072266,0,67221331968,8589930496,2038939648,275202048
200,1727534777882,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164354.6531982422,203990.39892578125,0,67221331968,8589930496,2038939648,275202048
200,1727534778082,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164365.82153320313,204000.2430419922,0,67221331968,8589930496,2038939648,275202048
199,1727534778282,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164377.0521850586,204010.1441040039,0,67221331968,8589930496,2047193088,275202048
199,1727534778482,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164388.19427490234,204019.96771240234,0,67221331968,8589930496,2047193088,275202048
199,1727534778682,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164399.44384765625,204029.88806152344,0,67221331968,8589930496,2047193088,275202048
200,1727534778882,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164410.8018798828,204039.92181396484,0,67221331968,8589930496,2047193088,275202048
200,1727534779082,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164422.03045654297,204049.82684326172,0,67221331968,8589930496,2047193088,275202048
200,1727534779282,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,164433.09155273438,204059.5629272461,0,67221331968,8589930496,2047193088,275202048
200,1727534779482,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164444.39685058594,204069.54443359375,0,67221331968,8589930496,2047193088,275202048
200,1727534779682,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164455.66314697266,204079.48779296875,0,67221331968,8589930496,2047193088,275202048
200,1727534779882,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164467.02545166016,204089.53253173828,0,67221331968,8589930496,2047193088,275202048
200,1727534780082,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164478.71612548828,204099.89099121094,0,67221331968,8589930496,2047492096,275202048
200,1727534780282,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164490.0034790039,204109.85467529297,0,67221331968,8589930496,2047492096,275202048
200,1727534780483,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164501.37969970703,204119.90368652344,0,67221331968,8589930496,2047492096,275202048
200,1727534780683,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164512.6353149414,204129.83764648438,0,67221331968,8589930496,2047492096,275202048
200,1727534780883,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164524.04858398438,204139.9208984375,0,67221331968,8589930496,2047492096,275202048
200,1727534781083,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164535.3184814453,204149.8721923828,0,67221331968,8589930496,2046291968,275202048
200,1727534781283,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164546.8787841797,204160.10131835938,0,67221331968,8589930496,2046291968,275202048
200,1727534781483,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164558.1669921875,204170.0665283203,0,67221331968,8589930496,2046291968,275202048
200,1727534781683,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164569.4896850586,204180.0635986328,0,67221331968,8589930496,2046291968,275202048
200,1727534781883,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164580.8462524414,204190.09661865234,0,67221331968,8589930496,2046291968,275202048
200,1727534782083,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164592.14080810547,204200.06829833984,0,67221331968,8589930496,2046291968,275202048
200,1727534782283,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164603.52520751953,204210.04333496094,0,67221331968,8589930496,2046291968,275202048
200,1727534782484,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164614.92358398438,204220.20239257813,0,67221331968,8589930496,2046291968,275202048
200,1727534782684,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164626.24279785156,204230.1967163086,0,67221331968,8589930496,2046291968,275202048
200,1727534782884,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164637.82122802734,204240.44415283203,0,67221331968,8589930496,2046287872,275202048
200,1727534783084,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164649.30688476563,204250.6058959961,0,67221331968,8589930496,2046287872,275202048
200,1727534783284,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164660.68939208984,204260.6573486328,0,67221331968,8589930496,2044919808,275202048
200,1727534783484,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164672.11004638672,204270.7534790039,0,67221331968,8589930496,2044919808,275202048
200,1727534783684,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164683.51434326172,204280.83374023438,0,67221331968,8589930496,2044919808,275202048
200,1727534783884,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164694.90747070313,204290.90393066406,0,67221331968,8589930496,2044919808,275202048
200,1727534784084,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164706.22607421875,204300.8984375,0,67221331968,8589930496,2044919808,275202048
200,1727534784284,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164717.5439453125,204310.89123535156,0,67221331968,8589930496,2044919808,275202048
200,1727534784484,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164728.88592529297,204320.90997314453,0,67221331968,8589930496,2044919808,275202048
200,1727534784685,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164740.2156982422,204330.91400146484,0,67221331968,8589930496,2044919808,275202048
200,1727534784885,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,164751.67999267578,204341.05377197266,0,67221331968,8589930496,2044919808,275202048
200,1727534785085,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164763.02825927734,204351.07708740234,0,67221331968,8589930496,2043723776,275202048
200,1727534785285,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164774.40924072266,204361.13525390625,0,67221331968,8589930496,2043723776,275202048
200,1727534785485,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164785.88818359375,204371.28411865234,0,67221331968,8589930496,2043723776,275202048
200,1727534785685,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164797.2178955078,204381.29620361328,0,67221331968,8589930496,2043723776,275202048
200,1727534785885,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164808.59692382813,204391.34478759766,0,67221331968,8589930496,2043723776,275202048
200,1727534786085,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164819.9324951172,204401.3544921875,0,67221331968,8589930496,2043723776,275202048
200,1727534786285,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164831.36071777344,204411.45916748047,0,67221331968,8589930496,2043723776,275202048
200,1727534786485,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164842.7056274414,204421.48071289063,0,67221331968,8589930496,2043723776,275202048
200,1727534786685,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164854.02069091797,204431.47235107422,0,67221331968,8589930496,2043723776,275202048
200,1727534786886,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164865.38415527344,204441.51202392578,0,67221331968,8589930496,2043723776,275202048
200,1727534787086,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164876.7105102539,204451.51318359375,0,67221331968,8589930496,2043723776,275202048
200,1727534787286,1633,900,2025,800,900,800,1100,800,800,799,799,800,800,799,800,805,800,800,800,802,800,800,799,2039,799,800,1100,1100,2097,1130,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164888.01885986328,204461.49713134766,0,67221331968,8589930496,2043723776,275202048
