Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724785475853,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,120651.11511230469,77329.00866699219,0,404334891008,8589930496,37845639168,12402688
199,1724785476053,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,120653.84649658203,77335.8296508789,0,404334891008,8589930496,37845639168,12402688
199,1724785476253,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,5,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.5,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,120656.56103515625,77342.64184570313,0,404334891008,8589930496,37845639168,12402688
199,1724785476453,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120659.3099975586,77349.40258789063,0,404334891008,8589930496,37845639168,12402688
199,1724785476653,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,120662.05139160156,77356.19982910156,0,404334891008,8589930496,37845639168,12402688
199,1724785476853,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120664.85278320313,77362.97802734375,0,404334891008,8589930496,37845639168,12402688
199,1724785477053,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120667.62072753906,77369.73663330078,0,404334891008,8589930496,37845639168,12402688
199,1724785477254,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,2.5,2.5,5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,0,2.5,0,2.5,100,2.5,2.5641026496887207,0,2.5,0,0,2.5,2.5,2.5,2.5,2.5641026496887207,4.878048419952393,0,0,0,120670.45568847656,77376.62255859375,0,404334891008,8589930496,37845585920,12402688
199,1724785477454,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,2.5,2.5,5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,0,2.5,0,2.5,100,2.5,2.5641026496887207,0,2.5,0,0,2.5,2.5,2.5,2.5,2.5641026496887207,4.878048419952393,0,0,0,120673.20983886719,77383.43914794922,0,404334891008,8589930496,37845590016,12402688
199,1724785477654,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,100,2.5,0,5,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,120675.98193359375,77390.25225830078,0,404334891008,8589930496,37843312640,12402688
199,1724785477854,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120678.74743652344,77397.0478515625,0,404334891008,8589930496,37843312640,12402688
199,1724785478054,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120681.50323486328,77403.8773803711,0,404334891008,8589930496,37843308544,12402688
199,1724785478254,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,120684.26495361328,77410.68811035156,0,404334891008,8589930496,37843308544,12402688
199,1724785478455,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,120686.98809814453,77417.49884033203,0,404334891008,8589930496,37843308544,12402688
199,1724785478655,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,120689.70428466797,77424.27514648438,0,404334891008,8589930496,37843308544,12402688
199,1724785478855,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,7.142857551574707,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,120692.4594116211,77431.1254272461,0,404334891008,8589930496,37843308544,12402688
199,1724785479055,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120695.21185302734,77437.95233154297,0,404334891008,8589930496,37843312640,12402688
199,1724785479255,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120697.93658447266,77444.7289428711,0,404334891008,8589930496,37843312640,12402688
199,1724785479455,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,2.5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,2.5,0,2.5,0,0,0,0,0,0,120700.60266113281,77451.53204345703,0,404334891008,8589930496,37843312640,12402688
199,1724785479655,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,120703.34240722656,77458.33197021484,0,404334891008,8589930496,37843316736,12402688
199,1724785479855,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,120706.13403320313,77465.13897705078,0,404334891008,8589930496,37843316736,12402688
199,1724785480055,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,120708.93029785156,77471.95281982422,0,404334891008,8589930496,37843193856,12402688
199,1724785480256,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,120711.71020507813,77478.76708984375,0,404334891008,8589930496,37843193856,12402688
199,1724785480456,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,5,2.5,100,0,5.128205299377441,7.317072868347168,7.317072868347168,5,2.5641026496887207,0,7.317072868347168,7.692307949066162,0,0,0,2.4390242099761963,10,2.4390242099761963,120714.5346069336,77485.6488647461,0,404334891008,8589930496,37843460096,12402688
199,1724785480656,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,5,2.5,100,0,5.128205299377441,7.317072868347168,7.317072868347168,5,2.5641026496887207,0,7.317072868347168,7.692307949066162,0,0,0,2.4390242099761963,10,2.4390242099761963,120717.28088378906,77492.46081542969,0,404334891008,8589930496,37843460096,12402688
199,1724785480856,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120720.04095458984,77499.2738647461,0,404334891008,8589930496,37843460096,12402688
199,1724785481056,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,120722.80889892578,77506.0844116211,0,404334891008,8589930496,37843460096,12402688
199,1724785481256,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,120725.5736694336,77512.9027709961,0,404334891008,8589930496,37843460096,12402688
199,1724785481456,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,120728.36193847656,77519.69012451172,0,404334891008,8589930496,37843456000,12402688
199,1724785481656,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,120731.15557861328,77526.49676513672,0,404334891008,8589930496,37843456000,12402688
199,1724785481856,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,120733.96759033203,77533.29791259766,0,404334891008,8589930496,37843456000,12402688
199,1724785482057,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,120736.74072265625,77540.1069946289,0,404334891008,8589930496,37846585344,12402688
199,1724785482257,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,120739.49151611328,77546.94812011719,0,404334891008,8589930496,37843460096,12402688
199,1724785482457,1845,937,1494,1279,1384,926,946,1089,1948,1083,1656,1640,961,826,799,2058,800,872,1546,1348,1515,1525,928,1328,1265,1220,808,800,1897,800,946,1264,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,4.878048419952393,2.5641026496887207,0,0,0,10,0,4.878048419952393,4.878048419952393,0,0,0,0,2.5,0,120742.267578125,77553.79895019531,0,404334891008,8589930496,37843460096,12402688
