Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727697114831,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112950.3212890625,173677.2596435547,0,67221331968,8589930496,2053607424,275202048
200,1727697115031,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112961.14392089844,173686.75,0,67221331968,8589930496,2053607424,275202048
200,1727697115231,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112971.99737548828,173696.2803955078,0,67221331968,8589930496,2053074944,275202048
200,1727697115431,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112982.75476074219,173705.71405029297,0,67221331968,8589930496,2052751360,275202048
200,1727697115631,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112993.61779785156,173715.2579345703,0,67221331968,8589930496,2052751360,275202048
200,1727697115831,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113004.45422363281,173724.7684326172,0,67221331968,8589930496,2052751360,275202048
200,1727697116031,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113015.3794555664,173734.3731689453,0,67221331968,8589930496,2052751360,275202048
200,1727697116231,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113026.3091430664,173743.97271728516,0,67221331968,8589930496,2052751360,275202048
200,1727697116431,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113037.03204345703,173753.37939453125,0,67221331968,8589930496,2052751360,275202048
200,1727697116631,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113047.86810302734,173762.8892211914,0,67221331968,8589930496,2052751360,275202048
200,1727697116832,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113058.67388916016,173772.36798095703,0,67221331968,8589930496,2052751360,275202048
200,1727697117032,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113069.4673461914,173781.8419189453,0,67221331968,8589930496,2052751360,275202048
200,1727697117232,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113080.41748046875,173791.4691772461,0,67221331968,8589930496,2052751360,275202048
200,1727697117432,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113091.28253173828,173801.00317382813,0,67221331968,8589930496,2052751360,275202048
200,1727697117632,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113102.16015625,173810.56060791016,0,67221331968,8589930496,2052751360,275202048
200,1727697117832,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113112.9760131836,173820.05004882813,0,67221331968,8589930496,2052751360,275202048
197,1727697118034,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113123.93450927734,173829.6742553711,0,67221331968,8589930496,2052751360,275202048
200,1727697118232,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113134.6810913086,173839.11102294922,0,67221331968,8589930496,2052751360,275202048
200,1727697118432,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113145.51922607422,173848.62463378906,0,67221331968,8589930496,2052751360,275202048
200,1727697118632,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113156.62493896484,173858.4067993164,0,67221331968,8589930496,2052751360,275202048
200,1727697118833,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113167.52282714844,173867.97802734375,0,67221331968,8589930496,2052751360,275202048
200,1727697119033,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113178.4214477539,173877.54931640625,0,67221331968,8589930496,2052751360,275202048
200,1727697119233,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113189.31713867188,173887.12115478516,0,67221331968,8589930496,2052751360,275202048
200,1727697119433,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113200.24304199219,173896.7205810547,0,67221331968,8589930496,2052751360,275202048
200,1727697119633,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113211.1435546875,173906.29791259766,0,67221331968,8589930496,2052751360,275202048
200,1727697119833,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,113222.38122558594,173916.21197509766,0,67221331968,8589930496,2052751360,275202048
200,1727697120033,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113233.3373413086,173925.8466796875,0,67221331968,8589930496,2052751360,275202048
200,1727697120233,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113244.38793945313,173935.56591796875,0,67221331968,8589930496,2052751360,275202048
200,1727697120433,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113255.22296142578,173945.0845336914,0,67221331968,8589930496,2052751360,275202048
200,1727697120633,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113266.18115234375,173954.71630859375,0,67221331968,8589930496,2052751360,275202048
200,1727697120834,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113277.1283569336,173964.3358154297,0,67221331968,8589930496,2052751360,275202048
200,1727697121034,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113288.08093261719,173973.962890625,0,67221331968,8589930496,2052751360,275202048
200,1727697121234,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113299.00274658203,173983.56353759766,0,67221331968,8589930496,2052751360,275202048
200,1727697121434,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113309.89465332031,173993.13177490234,0,67221331968,8589930496,2052751360,275202048
200,1727697121634,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113320.84173583984,174002.75225830078,0,67221331968,8589930496,2052751360,275202048
200,1727697121834,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113331.84655761719,174012.43676757813,0,67221331968,8589930496,2052751360,275202048
200,1727697122034,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113342.80285644531,174022.0669555664,0,67221331968,8589930496,2052751360,275202048
200,1727697122234,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113353.75219726563,174031.69213867188,0,67221331968,8589930496,2052751360,275202048
200,1727697122434,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113364.72680664063,174041.34588623047,0,67221331968,8589930496,2052751360,275202048
200,1727697122634,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113375.7080078125,174050.9966430664,0,67221331968,8589930496,2052751360,275202048
200,1727697122835,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113386.77600097656,174060.744140625,0,67221331968,8589930496,2052751360,275202048
200,1727697123035,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113397.7064819336,174070.3471069336,0,67221331968,8589930496,2052751360,275202048
200,1727697123235,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113408.66735839844,174079.8983154297,0,67221331968,8589930496,2052751360,275202048
200,1727697123435,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113419.54309082031,174089.53399658203,0,67221331968,8589930496,2052751360,275202048
200,1727697123635,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113430.63549804688,174099.30505371094,0,67221331968,8589930496,2052751360,275202048
200,1727697123835,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113441.69055175781,174109.0366821289,0,67221331968,8589930496,2052751360,275202048
200,1727697124035,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113452.7212524414,174118.74365234375,0,67221331968,8589930496,2052751360,275202048
200,1727697124235,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113463.81298828125,174128.50897216797,0,67221331968,8589930496,2052751360,275202048
200,1727697124435,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113474.73193359375,174138.1007080078,0,67221331968,8589930496,2052751360,275202048
200,1727697124635,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113485.57568359375,174147.6268310547,0,67221331968,8589930496,2052751360,275202048
200,1727697124836,1100,800,1101,800,1100,800,1098,1482,1059,800,1047,1059,800,1063,800,800,1005,1048,973,800,1072,1096,1062,1066,800,1024,1421,800,1158,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113496.66638183594,174157.38940429688,0,67221331968,8589930496,2052751360,275202048
