Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727573927610,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133948.90087890625,215945.15985107422,0,67221336064,8589930496,1982271488,252059648
200,1727573927811,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133959.84088134766,215954.42022705078,0,67221336064,8589930496,1982271488,252059648
200,1727573928011,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133970.86846923828,215963.76147460938,0,67221336064,8589930496,1982271488,252059648
200,1727573928211,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133981.8139038086,215973.02740478516,0,67221336064,8589930496,1982271488,252059648
200,1727573928411,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133992.77557373047,215982.30828857422,0,67221336064,8589930496,1982271488,252059648
200,1727573928611,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134003.72717285156,215991.58221435547,0,67221336064,8589930496,1982271488,252059648
200,1727573928811,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134014.7003173828,216000.87493896484,0,67221336064,8589930496,1982271488,252059648
200,1727573929011,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134025.6444091797,216010.140625,0,67221336064,8589930496,1982271488,252059648
200,1727573929211,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134036.6655883789,216019.48162841797,0,67221336064,8589930496,1982271488,252059648
200,1727573929411,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134047.6163330078,216028.7533569336,0,67221336064,8589930496,1982271488,252059648
200,1727573929611,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134058.5731201172,216038.03051757813,0,67221336064,8589930496,1982271488,252059648
200,1727573929811,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134069.5213623047,216047.2982788086,0,67221336064,8589930496,1982271488,252059648
200,1727573930012,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134080.48272705078,216056.58068847656,0,67221336064,8589930496,1982271488,252059648
200,1727573930212,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134091.4588623047,216065.8748779297,0,67221336064,8589930496,1982271488,252059648
200,1727573930412,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134102.49127197266,216075.21997070313,0,67221336064,8589930496,1982271488,252059648
200,1727573930612,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134113.48901367188,216084.5333251953,0,67221336064,8589930496,1982271488,252059648
200,1727573930812,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134124.451171875,216093.81658935547,0,67221336064,8589930496,1982271488,252059648
200,1727573931012,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134135.48895263672,216103.17358398438,0,67221336064,8589930496,1982259200,252059648
200,1727573931212,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134146.53936767578,216112.54071044922,0,67221336064,8589930496,1982259200,252059648
200,1727573931412,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134157.5912475586,216121.91186523438,0,67221336064,8589930496,1982259200,252059648
200,1727573931612,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134168.6478881836,216131.28704833984,0,67221336064,8589930496,1982259200,252059648
200,1727573931812,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134179.6436767578,216140.5990600586,0,67221336064,8589930496,1982259200,252059648
200,1727573932013,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134190.6297607422,216149.904296875,0,67221336064,8589930496,1982259200,252059648
200,1727573932213,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134201.59857177734,216159.1948852539,0,67221336064,8589930496,1982259200,252059648
200,1727573932413,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134212.59991455078,216168.51568603516,0,67221336064,8589930496,1982259200,252059648
200,1727573932613,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134223.64624023438,216177.88037109375,0,67221336064,8589930496,1981759488,252059648
200,1727573932813,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134234.67877197266,216187.22534179688,0,67221336064,8589930496,1981759488,252059648
200,1727573933013,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134245.69366455078,216196.55895996094,0,67221336064,8589930496,1981759488,252059648
200,1727573933213,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134256.68127441406,216205.8677368164,0,67221336064,8589930496,1981759488,252059648
200,1727573933413,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134267.7396850586,216215.24603271484,0,67221336064,8589930496,1981759488,252059648
200,1727573933613,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134278.79473876953,216224.6201171875,0,67221336064,8589930496,1981759488,252059648
200,1727573933813,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134289.80572509766,216233.9496459961,0,67221336064,8589930496,1981759488,252059648
200,1727573934014,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134300.80255126953,216243.26654052734,0,67221336064,8589930496,1981759488,252059648
200,1727573934214,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134311.8364868164,216252.61755371094,0,67221336064,8589930496,1981759488,252059648
200,1727573934414,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134322.84887695313,216261.95080566406,0,67221336064,8589930496,1981759488,252059648
200,1727573934614,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134333.91802978516,216271.29357910156,0,67221336064,8589930496,1981759488,252059648
200,1727573934814,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134345.01611328125,216280.65393066406,0,67221336064,8589930496,1981759488,252059648
200,1727573935014,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134356.06298828125,216289.9711303711,0,67221336064,8589930496,1981759488,252059648
200,1727573935214,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134367.13006591797,216299.30725097656,0,67221336064,8589930496,1982017536,252059648
200,1727573935414,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134378.22784423828,216308.6782836914,0,67221336064,8589930496,1982017536,252059648
200,1727573935614,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134389.33813476563,216318.10150146484,0,67221336064,8589930496,1982017536,252059648
200,1727573935814,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134400.35321044922,216327.4383544922,0,67221336064,8589930496,1982017536,252059648
200,1727573936014,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134411.39013671875,216336.79296875,0,67221336064,8589930496,1982009344,252059648
200,1727573936215,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134422.45935058594,216346.17639160156,0,67221336064,8589930496,1982001152,252059648
200,1727573936415,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134433.51446533203,216355.55151367188,0,67221336064,8589930496,1982001152,252059648
200,1727573936615,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134444.6099243164,216364.9678955078,0,67221336064,8589930496,1982001152,252059648
200,1727573936815,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134455.67584228516,216374.35278320313,0,67221336064,8589930496,1982001152,252059648
200,1727573937015,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134466.76446533203,216383.7534790039,0,67221336064,8589930496,1982001152,252059648
200,1727573937215,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134478.02563476563,216393.3251953125,0,67221336064,8589930496,1982001152,252059648
200,1727573937415,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134489.0737915039,216402.6929321289,0,67221336064,8589930496,1982001152,252059648
200,1727573937615,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134500.20556640625,216412.14263916016,0,67221336064,8589930496,1982001152,252059648
200,1727573937815,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134511.2484741211,216421.5050048828,0,67221336064,8589930496,1982001152,252059648
200,1727573938015,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134522.31323242188,216430.8892211914,0,67221336064,8589930496,1982001152,252059648
200,1727573938215,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134533.3646850586,216440.2603149414,0,67221336064,8589930496,1982001152,252059648
200,1727573938416,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134544.40966796875,216449.62371826172,0,67221336064,8589930496,1982001152,252059648
200,1727573938616,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134555.7127685547,216459.24462890625,0,67221336064,8589930496,1982001152,252059648
