Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724750143952,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,222251.0439453125,124954.80450439453,0,404335509504,0,27153174528,0
199,1724750144152,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,222252.94903564453,124959.86889648438,0,404335509504,0,27153174528,0
199,1724750144353,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222254.8447265625,124965.02655029297,0,404335509504,0,27153174528,0
199,1724750144553,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222256.68267822266,124970.12530517578,0,404335509504,0,27153108992,0
199,1724750144753,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222258.52618408203,124975.27667236328,0,404335509504,0,27153108992,0
199,1724750144953,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222260.42578125,124980.41778564453,0,404335509504,0,27153108992,0
199,1724750145153,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222262.29711914063,124985.48400878906,0,404335509504,0,27153108992,0
199,1724750145353,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,100,0,222264.17669677734,124990.64068603516,0,404335509504,0,27153108992,0
199,1724750145553,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,2.5,0,0,0,2.4390242099761963,2.5,5.128205299377441,0,0,2.5,2.5,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,0,0,100,2.5,222266.0867919922,124995.83605957031,0,404335509504,0,27153108992,0
199,1724750145754,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,222267.97265625,125001.11145019531,0,404335509504,0,27153043456,0
199,1724750145954,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,15.000000953674316,5,0,5,4.761904716491699,13.636363983154297,5.263157844543457,4.761904716491699,9.523809432983398,0,5,9.523809432983398,5,5,4.761904716491699,9.523809432983398,5,0,0,0,15.000000953674316,5,9.523809432983398,20,5,5,5.263157844543457,0,5,5,100,5,222270.15008544922,125006.53607177734,0,404335509504,0,27153059840,0
199,1724750146154,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,15.000000953674316,5,0,5,4.761904716491699,13.636363983154297,5.263157844543457,4.761904716491699,9.523809432983398,0,5,9.523809432983398,5,5,4.761904716491699,9.523809432983398,5,0,0,0,15.000000953674316,5,9.523809432983398,20,5,5,5.263157844543457,0,5,5,100,5,222272.32049560547,125012.23516845703,0,404335509504,0,27153072128,0
199,1724750146354,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,7.500000476837158,2.5,2.5641026496887207,0,0,0,2.5,0,38.46154022216797,2.5,2.4390242099761963,2.5,5.128205299377441,0,2.5,0,2.5,2.4390242099761963,2.5,2.5,12.5,2.4390242099761963,2.5641026496887207,2.4390242099761963,2.5,0,2.5,2.5641026496887207,2.5,2.5,100,0,222274.23760986328,125017.3949584961,0,404335509504,0,27153072128,0
199,1724750146554,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,7.500000476837158,2.5,2.5641026496887207,0,0,0,2.5,0,38.46154022216797,2.5,2.4390242099761963,2.5,5.128205299377441,0,2.5,0,2.5,2.4390242099761963,2.5,2.5,12.5,2.4390242099761963,2.5641026496887207,2.4390242099761963,2.5,0,2.5,2.5641026496887207,2.5,2.5,100,0,222276.09881591797,125022.45208740234,0,404335509504,0,27153072128,0
199,1724750146754,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222277.9662475586,125027.6064453125,0,404335509504,0,27153072128,0
199,1724750146954,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222279.8715209961,125032.6533203125,0,404335509504,0,27153072128,0
199,1724750147155,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,222281.80303955078,125037.82580566406,0,404335509504,0,27153096704,0
199,1724750147355,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222283.66802978516,125042.94262695313,0,404335509504,0,27153096704,0
199,1724750147555,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222285.5562133789,125048.1820678711,0,404335509504,0,27153096704,0
199,1724750147755,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222287.44970703125,125053.34051513672,0,404335509504,0,27153096704,0
199,1724750147955,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222289.35333251953,125058.48321533203,0,404335509504,0,27153096704,0
199,1724750148155,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,222291.24774169922,125063.57299804688,0,404335509504,0,27153104896,0
199,1724750148355,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222293.10748291016,125068.65155029297,0,404335509504,0,27153108992,0
199,1724750148555,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,222294.97357177734,125073.7749633789,0,404335509504,0,27153108992,0
199,1724750148756,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222296.86798095703,125078.8002319336,0,404335509504,0,27153108992,0
199,1724750148956,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,222298.77893066406,125083.98107910156,0,404335509504,0,27153108992,0
199,1724750149156,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222300.69317626953,125089.11279296875,0,404335509504,0,27153108992,0
199,1724750149356,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,222302.6138305664,125094.24542236328,0,404335509504,0,27153108992,0
199,1724750149556,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,222304.5418701172,125099.36444091797,0,404335509504,0,27153108992,0
199,1724750149756,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,222306.40283203125,125104.54669189453,0,404335509504,0,27153108992,0
199,1724750149957,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,100,0,222308.26385498047,125109.72955322266,0,404335509504,0,27153108992,0
199,1724750150156,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,100,0,222310.11590576172,125114.87957763672,0,404335509504,0,27153108992,0
199,1724750150357,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222312.04077148438,125120.06518554688,0,404335509504,0,27153108992,0
199,1724750150557,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,4.761904716491699,5,5,0,0,0,5,0,15.000000953674316,0,4.761904716491699,0,9.523809432983398,0,5,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,5,5,5,5,100,5,222313.98834228516,125125.36065673828,0,404335509504,0,27154575360,0
199,1724750150757,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,222315.88751220703,125130.60772705078,0,404335509504,0,27155017728,0
199,1724750150957,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,5,14.285715103149414,5,15.000000953674316,4.761904716491699,5.263157844543457,5,9.523809432983398,5,10,5,10,5,5,5,10,5,4.761904716491699,5,5,5,21.052631378173828,0,0,5.263157844543457,0,5,0,0,5,100,5,222317.94720458984,125135.99694824219,0,404335509504,0,27155038208,0
199,1724750151157,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,21.052631378173828,0,0,0,0,0,0,0,73.68421173095703,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,100,0,222319.97259521484,125141.70458984375,0,404335509504,0,27155357696,0
199,1724750151357,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222321.8583984375,125146.89208984375,0,404335509504,0,27155357696,0
199,1724750151557,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222323.78424072266,125152.06817626953,0,404335509504,0,27155357696,0
199,1724750151757,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222325.67724609375,125157.20788574219,0,404335509504,0,27155357696,0
199,1724750151958,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222327.55529785156,125162.36010742188,0,404335509504,0,27155357696,0
199,1724750152158,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,222329.4330444336,125167.49420166016,0,404335509504,0,27155357696,0
199,1724750152358,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222331.35815429688,125172.61511230469,0,404335509504,0,27155357696,0
199,1724750152558,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222333.2427368164,125177.7275390625,0,404335509504,0,27155357696,0
199,1724750152758,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,5,9.523809432983398,4.761904716491699,5,5,9.090909004211426,0,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,5,9.523809432983398,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,5,4.761904716491699,100,4.761904716491699,222335.18493652344,125183.02661132813,0,404335509504,0,27155357696,0
199,1724750152958,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,5,9.523809432983398,4.761904716491699,5,5,9.090909004211426,0,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,5,9.523809432983398,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,5,4.761904716491699,100,4.761904716491699,222337.05926513672,125188.21667480469,0,404335509504,0,27155357696,0
199,1724750153158,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,100,0,222338.9779663086,125193.42938232422,0,404335509504,0,27155496960,0
199,1724750153359,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222340.83465576172,125198.59375,0,404335509504,0,27155496960,0
199,1724750153559,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222342.7035522461,125203.79089355469,0,404335509504,0,27155501056,0
199,1724750153759,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222344.57196044922,125208.95764160156,0,404335509504,0,27155501056,0
199,1724750153959,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222346.44366455078,125214.19274902344,0,404335509504,0,27155501056,0
199,1724750154159,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,222348.30877685547,125219.3890991211,0,404335509504,0,27155779584,0
199,1724750154359,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,222350.19659423828,125224.65893554688,0,404335509504,0,27155779584,0
199,1724750154559,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222352.08795166016,125229.74914550781,0,404335509504,0,27155779584,0
199,1724750154759,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222353.98278808594,125234.90466308594,0,404335509504,0,27155918848,0
199,1724750154959,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222355.85424804688,125240.1044921875,0,404335509504,0,27155918848,0
199,1724750155160,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,2.5,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,2.5,0,4.878048419952393,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222357.7403564453,125245.35614013672,0,404335509504,0,27156058112,0
199,1724750155360,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222359.63598632813,125250.4740600586,0,404335509504,0,27156058112,0
199,1724750155560,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,5,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,5,0,0,4.761904716491699,5,0,0,5,5,100,15.789472579956055,222361.5767211914,125255.75213623047,0,404335509504,0,27153821696,0
199,1724750155760,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,5,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,5,0,0,4.761904716491699,5,0,0,5,5,100,15.789472579956055,222363.4896850586,125260.96850585938,0,404335509504,0,27153821696,0
199,1724750155960,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,2.6315789222717285,0,2.5,7.317072868347168,2.5,7.692307949066162,2.5,10,5,2.5,2.5,2.5,0,2.5,0,2.4390242099761963,2.5,2.5,2.4390242099761963,0,2.5,0,2.5641026496887207,2.4390242099761963,2.5,2.5,0,2.4390242099761963,0,2.5,100,2.5,222365.62719726563,125266.25830078125,0,404335509504,0,27153952768,0
199,1724750156160,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,4.761904716491699,9.090909004211426,0,5,4.761904716491699,0,0,5,15.000000953674316,0,0,5.263157844543457,4.761904716491699,0,5,0,5,0,0,5,0,5,0,0,94.73684692382813,4.761904716491699,4.761904716491699,5.263157844543457,0,0,100,4.761904716491699,222367.8021850586,125271.65728759766,0,404335509504,0,27154100224,0
199,1724750156360,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,4.761904716491699,9.090909004211426,0,5,4.761904716491699,0,0,5,15.000000953674316,0,0,5.263157844543457,4.761904716491699,0,5,0,5,0,0,5,0,5,0,0,94.73684692382813,4.761904716491699,4.761904716491699,5.263157844543457,0,0,100,4.761904716491699,222369.63598632813,125276.68688964844,0,404335509504,0,27154100224,0
199,1724750156560,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222371.50958251953,125281.80694580078,0,404335509504,0,27154100224,0
199,1724750156760,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,222373.4019165039,125286.95776367188,0,404335509504,0,27154239488,0
199,1724750156961,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,222375.3021850586,125292.0269165039,0,404335509504,0,27154239488,0
199,1724750157161,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,222377.19158935547,125297.2865600586,0,404335509504,0,27154518016,0
199,1724750157361,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222379.0958251953,125302.54187011719,0,404335509504,0,27154518016,0
199,1724750157561,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222381.0360107422,125307.69079589844,0,404335509504,0,27154518016,0
199,1724750157761,801,800,864,804,800,863,804,800,802,800,800,799,800,846,802,799,802,800,861,820,862,800,828,800,799,800,802,805,800,803,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222382.93853759766,125312.77606201172,0,404335509504,0,27154518016,0
