Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721790798372,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16951.800903320313,231228.52447509766,0,67221303296,8589930496,2015465472,0
200,1721790798572,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16961.15069580078,231236.5541381836,0,67221303296,8589930496,2015465472,0
200,1721790798772,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16970.489868164063,231244.5718383789,0,67221303296,8589930496,2015465472,0
200,1721790798972,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16979.868408203125,231252.62725830078,0,67221303296,8589930496,2015465472,0
200,1721790799173,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16989.257446289063,231260.69311523438,0,67221303296,8589930496,2009014272,0
199,1721790799373,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16998.616088867188,231268.72827148438,0,67221303296,8589930496,2009014272,0
199,1721790799573,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17008.005126953125,231276.79272460938,0,67221303296,8589930496,2009014272,0
199,1721790799773,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17017.403564453125,231284.865234375,0,67221303296,8589930496,2009014272,0
199,1721790799973,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17026.751220703125,231292.8896484375,0,67221303296,8589930496,2009014272,0
199,1721790800173,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17036.185668945313,231300.99871826172,0,67221303296,8589930496,2011344896,0
199,1721790800373,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17045.579040527344,231309.06567382813,0,67221303296,8589930496,2011344896,0
199,1721790800573,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17055.01123046875,231317.17138671875,0,67221303296,8589930496,2011344896,0
199,1721790800773,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17064.392028808594,231325.22833251953,0,67221303296,8589930496,2011344896,0
199,1721790800973,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17073.896118164063,231333.40850830078,0,67221303296,8589930496,2011340800,0
200,1721790801173,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17083.368774414063,231341.55743408203,0,67221303296,8589930496,2011082752,0
200,1721790801373,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17092.720458984375,231349.58361816406,0,67221303296,8589930496,2011082752,0
200,1721790801573,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17102.14715576172,231357.67901611328,0,67221303296,8589930496,2011082752,0
200,1721790801774,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26.3157901763916,0,0,17111.443908691406,231365.65759277344,0,67221303296,8589930496,2011082752,0
200,1721790801974,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17120.793395996094,231373.6743774414,0,67221303296,8589930496,2014654464,0
200,1721790802174,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17130.179321289063,231381.73443603516,0,67221303296,8589930496,2014654464,0
200,1721790802374,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17139.571899414063,231389.80151367188,0,67221303296,8589930496,2010267648,0
200,1721790802574,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17149.00830078125,231397.91204833984,0,67221303296,8589930496,2010267648,0
200,1721790802774,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17158.555297851563,231406.13250732422,0,67221303296,8589930496,2010267648,0
200,1721790802974,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17168.156982421875,231414.40783691406,0,67221303296,8589930496,2010267648,0
200,1721790803174,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17177.755859375,231422.68096923828,0,67221303296,8589930496,2010267648,0
200,1721790803374,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17187.218994140625,231430.81842041016,0,67221303296,8589930496,2010267648,0
200,1721790803574,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17196.73388671875,231439.00653076172,0,67221303296,8589930496,2010267648,0
200,1721790803774,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17206.175659179688,231447.12371826172,0,67221303296,8589930496,2010267648,0
200,1721790803975,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17215.69305419922,231455.30828857422,0,67221303296,8589930496,2010267648,0
200,1721790804175,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17225.146057128906,231463.43572998047,0,67221303296,8589930496,2018267136,0
200,1721790804375,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17234.645141601563,231471.6085205078,0,67221303296,8589930496,2018267136,0
200,1721790804575,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17244.146057128906,231479.78338623047,0,67221303296,8589930496,2018267136,0
200,1721790804775,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17253.656616210938,231487.96795654297,0,67221303296,8589930496,2018267136,0
200,1721790804975,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17263.2265625,231496.21209716797,0,67221303296,8589930496,2018267136,0
200,1721790805175,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17272.752807617188,231504.41345214844,0,67221303296,8589930496,2010337280,0
200,1721790805375,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17282.303771972656,231512.6381225586,0,67221303296,8589930496,2010337280,0
199,1721790805575,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17291.80303955078,231520.81079101563,0,67221303296,8589930496,2010337280,0
200,1721790805775,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17301.240844726563,231528.92419433594,0,67221303296,8589930496,2010337280,0
200,1721790805975,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17310.853454589844,231537.20428466797,0,67221303296,8589930496,2010267648,0
200,1721790806176,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17320.34979248047,231545.37396240234,0,67221303296,8589930496,2018267136,0
200,1721790806376,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17330.033813476563,231553.7314453125,0,67221303296,8589930496,2018246656,0
200,1721790806576,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17339.498107910156,231561.8695678711,0,67221303296,8589930496,2018246656,0
200,1721790806776,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17348.986083984375,231570.03216552734,0,67221303296,8589930496,2018246656,0
200,1721790806976,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17358.45574951172,231578.17596435547,0,67221303296,8589930496,2018246656,0
200,1721790807176,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17368.056030273438,231586.4490966797,0,67221303296,8589930496,2017988608,0
200,1721790807376,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17377.658752441406,231594.72723388672,0,67221303296,8589930496,2026246144,0
200,1721790807576,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17387.142456054688,231602.8837890625,0,67221303296,8589930496,2026246144,0
200,1721790807776,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17396.63397216797,231611.04815673828,0,67221303296,8589930496,2026246144,0
200,1721790807976,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17406.16845703125,231619.25567626953,0,67221303296,8589930496,2026246144,0
200,1721790808177,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17415.684509277344,231627.43939208984,0,67221303296,8589930496,2018316288,0
200,1721790808377,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17425.153198242188,231635.58270263672,0,67221303296,8589930496,2018316288,0
200,1721790808577,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17434.75946044922,231643.8618774414,0,67221303296,8589930496,2018316288,0
200,1721790808777,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17444.252563476563,231652.03021240234,0,67221303296,8589930496,2018316288,0
200,1721790808977,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17453.796508789063,231660.24731445313,0,67221303296,8589930496,2018246656,0
200,1721790809177,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17463.368591308594,231668.49420166016,0,67221303296,8589930496,2026246144,0
200,1721790809377,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17472.992309570313,231676.79034423828,0,67221303296,8589930496,2026246144,0
