Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727580858303,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181760.09899902344,191600.76831054688,0,67221331968,8589930496,2036310016,275202048
200,1727580858503,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181770.59503173828,191609.94329833984,0,67221331968,8589930496,2036310016,275202048
200,1727580858703,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181781.10900878906,191619.13287353516,0,67221331968,8589930496,2036310016,275202048
200,1727580858904,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181791.64715576172,191628.34143066406,0,67221331968,8589930496,2036310016,275202048
200,1727580859104,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181802.11529541016,191637.4868774414,0,67221331968,8589930496,2036310016,275202048
200,1727580859304,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181812.71618652344,191646.7622680664,0,67221331968,8589930496,2036310016,275202048
200,1727580859504,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181823.21063232422,191655.9351196289,0,67221331968,8589930496,2036310016,275202048
200,1727580859704,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181833.72778320313,191665.1298828125,0,67221331968,8589930496,2036310016,275202048
200,1727580859904,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181844.41564941406,191674.4937133789,0,67221331968,8589930496,2036568064,275202048
200,1727580860104,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181854.98657226563,191683.74139404297,0,67221331968,8589930496,2036568064,275202048
200,1727580860304,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181865.6463623047,191693.07806396484,0,67221331968,8589930496,2036568064,275202048
200,1727580860504,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181876.2064819336,191702.3154296875,0,67221331968,8589930496,2036568064,275202048
200,1727580860704,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181886.8530883789,191711.63208007813,0,67221331968,8589930496,2036568064,275202048
200,1727580860904,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181897.47204589844,191720.88262939453,0,67221331968,8589930496,2036568064,275202048
200,1727580861105,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181908.1088256836,191730.24047851563,0,67221331968,8589930496,2036568064,275202048
200,1727580861305,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181918.90301513672,191739.65008544922,0,67221331968,8589930496,2036568064,275202048
200,1727580861505,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181929.54376220703,191749.0274658203,0,67221331968,8589930496,2036568064,275202048
200,1727580861705,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181940.1685180664,191758.32971191406,0,67221331968,8589930496,2036568064,275202048
200,1727580861905,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181950.5557861328,191767.39196777344,0,67221331968,8589930496,2036568064,275202048
200,1727580862105,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181961.2437133789,191776.7579345703,0,67221331968,8589930496,2036568064,275202048
200,1727580862305,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181971.9111328125,191786.10089111328,0,67221331968,8589930496,2036568064,275202048
200,1727580862505,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181982.57904052734,191795.4454345703,0,67221331968,8589930496,2036568064,275202048
200,1727580862705,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181993.25994873047,191804.80303955078,0,67221331968,8589930496,2036568064,275202048
200,1727580862905,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182003.98822021484,191814.20776367188,0,67221331968,8589930496,2036568064,275202048
200,1727580863106,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182014.7406616211,191823.6371459961,0,67221331968,8589930496,2036568064,275202048
200,1727580863306,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182025.5147705078,191833.02056884766,0,67221331968,8589930496,2035974144,275202048
200,1727580863506,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182036.30249023438,191842.54583740234,0,67221331968,8589930496,2035695616,275202048
200,1727580863706,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182047.00512695313,191851.92407226563,0,67221331968,8589930496,2035941376,275202048
200,1727580863906,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182057.7138671875,191861.3095703125,0,67221331968,8589930496,2035941376,275202048
200,1727580864106,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182068.7162475586,191870.9871826172,0,67221331968,8589930496,2035605504,275202048
200,1727580864306,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182079.4473876953,191880.39385986328,0,67221331968,8589930496,2035326976,275202048
200,1727580864506,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182090.16619873047,191889.79052734375,0,67221331968,8589930496,2035572736,275202048
200,1727580864706,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182100.8999633789,191899.19946289063,0,67221331968,8589930496,2035572736,275202048
200,1727580864906,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182111.62463378906,191908.6004638672,0,67221331968,8589930496,2035572736,275202048
200,1727580865107,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182122.4242553711,191918.07006835938,0,67221331968,8589930496,2035339264,275202048
200,1727580865307,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182133.15216064453,191927.4744873047,0,67221331968,8589930496,2035060736,275202048
200,1727580865507,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182143.8739013672,191936.87286376953,0,67221331968,8589930496,2035306496,275202048
200,1727580865707,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182154.71881103516,191946.3930053711,0,67221331968,8589930496,2035294208,275202048
200,1727580865907,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182165.45135498047,191955.80242919922,0,67221331968,8589930496,2035294208,275202048
200,1727580866107,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182176.3035888672,191965.32946777344,0,67221331968,8589930496,2035286016,275202048
200,1727580866307,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182187.02600097656,191974.72869873047,0,67221331968,8589930496,2035286016,275202048
200,1727580866507,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182197.7625732422,191984.14135742188,0,67221331968,8589930496,2035286016,275202048
200,1727580866707,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182208.4774169922,191993.5340576172,0,67221331968,8589930496,2035286016,275202048
200,1727580866907,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182219.27166748047,192003.00457763672,0,67221331968,8589930496,2035286016,275202048
200,1727580867108,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182230.1928100586,192012.60217285156,0,67221331968,8589930496,2035286016,275202048
200,1727580867308,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182240.9242553711,192022.0092163086,0,67221331968,8589930496,2035286016,275202048
200,1727580867508,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182251.7052001953,192031.46044921875,0,67221331968,8589930496,2035286016,275202048
200,1727580867708,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182262.4295654297,192040.8612060547,0,67221331968,8589930496,2035286016,275202048
200,1727580867908,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182273.16180419922,192050.26983642578,0,67221331968,8589930496,2035286016,275202048
200,1727580868108,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182283.86737060547,192059.6513671875,0,67221331968,8589930496,2035286016,275202048
200,1727580868308,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182294.5831298828,192069.04498291016,0,67221331968,8589930496,2035286016,275202048
200,1727580868508,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182305.31774902344,192078.45532226563,0,67221331968,8589930496,2035286016,275202048
200,1727580868708,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182316.04541015625,192087.85906982422,0,67221331968,8589930496,2035286016,275202048
200,1727580868908,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182326.76568603516,192097.25653076172,0,67221331968,8589930496,2035286016,275202048
200,1727580869109,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182337.5513305664,192106.71551513672,0,67221331968,8589930496,2035802112,275202048
