Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727525883404,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43091.83093261719,227933.59466552734,0,404335493120,8589930496,24046407680,0
199,1727525883604,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43096.13439941406,227940.05859375,0,404335493120,8589930496,24046407680,0
199,1727525883804,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43100.442443847656,227946.50811767578,0,404335493120,8589930496,24046432256,0
199,1727525884004,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43104.72985839844,227952.94256591797,0,404335493120,8589930496,24046432256,0
199,1727525884204,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,43109.07635498047,227959.41674804688,0,404335493120,8589930496,24044826624,0
199,1727525884404,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,43113.38653564453,227965.8848876953,0,404335493120,8589930496,24044830720,0
199,1727525884604,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43117.694396972656,227972.33624267578,0,404335493120,8589930496,24044830720,0
199,1727525884805,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43121.930236816406,227978.80725097656,0,404335493120,8589930496,24044830720,0
199,1727525885005,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43126.142028808594,227985.21026611328,0,404335493120,8589930496,24044830720,0
199,1727525885205,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43130.39489746094,227991.65032958984,0,404335493120,8589930496,24044830720,0
199,1727525885405,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,43134.66729736328,227998.1290283203,0,404335493120,8589930496,24044830720,0
199,1727525885605,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,43138.92810058594,228004.58544921875,0,404335493120,8589930496,24044830720,0
199,1727525885805,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43143.15740966797,228011.0079345703,0,404335493120,8589930496,24044830720,0
199,1727525886005,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43147.397216796875,228017.40789794922,0,404335493120,8589930496,24044830720,0
199,1727525886206,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,9.523809432983398,100,0,5.263157844543457,5,9.523809432983398,9.523809432983398,5.263157844543457,0,5,4.761904716491699,0,0,5,5,5,5,5.263157844543457,5,5,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,0,0,10,4.761904716491699,5,9.523809432983398,43151.73846435547,228023.90661621094,0,404335493120,8589930496,23922737152,0
199,1727525886406,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,9.523809432983398,100,0,5.263157844543457,5,9.523809432983398,9.523809432983398,5.263157844543457,0,5,4.761904716491699,0,0,5,5,5,5,5.263157844543457,5,5,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,0,0,10,4.761904716491699,5,9.523809432983398,43155.97802734375,228030.34924316406,0,404335493120,8589930496,23922737152,0
199,1727525886606,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,2.5,14.634145736694336,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,43160.29364013672,228036.8212890625,0,404335493120,8589930496,23922737152,0
199,1727525886806,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,65,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,43164.591796875,228043.21612548828,0,404335493120,8589930496,23922741248,0
199,1727525887006,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43168.84051513672,228049.66650390625,0,404335493120,8589930496,23922741248,0
199,1727525887206,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43173.14923095703,228056.14471435547,0,404335493120,8589930496,23922749440,0
199,1727525887406,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43177.44024658203,228062.64434814453,0,404335493120,8589930496,23922749440,0
199,1727525887606,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43181.72399902344,228069.0889892578,0,404335493120,8589930496,23922749440,0
199,1727525887807,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43186.013122558594,228075.59533691406,0,404335493120,8589930496,23922749440,0
199,1727525888007,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43190.27819824219,228082.06903076172,0,404335493120,8589930496,23922749440,0
199,1727525888207,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43194.563049316406,228088.50299072266,0,404335493120,8589930496,23922749440,0
199,1727525888407,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43198.869384765625,228094.9581298828,0,404335493120,8589930496,23922749440,0
199,1727525888607,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,28.571430206298828,0,0,0,5,0,5,5,0,0,0,0,10,0,0,4.761904716491699,0,43203.26232910156,228101.60791015625,0,404335493120,8589930496,23922749440,0
199,1727525888807,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,28.571430206298828,0,0,0,5,0,5,5,0,0,0,0,10,0,0,4.761904716491699,0,43207.52471923828,228108.04809570313,0,404335493120,8589930496,23922749440,0
199,1727525889007,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,43211.81610107422,228114.51916503906,0,404335493120,8589930496,23922749440,0
199,1727525889207,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43216.12286376953,228120.94079589844,0,404335493120,8589930496,23922749440,0
199,1727525889408,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,43220.38916015625,228127.42333984375,0,404335493120,8589930496,23922749440,0
199,1727525889608,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43224.68713378906,228133.8754272461,0,404335493120,8589930496,23922753536,0
199,1727525889808,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43228.99591064453,228140.3572998047,0,404335493120,8589930496,23922753536,0
199,1727525890008,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43233.29229736328,228146.88348388672,0,404335493120,8589930496,23922753536,0
199,1727525890208,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43237.512756347656,228153.3272705078,0,404335493120,8589930496,23922761728,0
199,1727525890408,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43241.792724609375,228159.79516601563,0,404335493120,8589930496,23922761728,0
199,1727525890608,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43246.105712890625,228166.30096435547,0,404335493120,8589930496,23922761728,0
199,1727525890809,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43250.414001464844,228172.7733154297,0,404335493120,8589930496,23922761728,0
199,1727525891009,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43254.69012451172,228179.2427368164,0,404335493120,8589930496,23922761728,0
199,1727525891209,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43258.95227050781,228185.63244628906,0,404335493120,8589930496,23922769920,0
199,1727525891409,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43263.22668457031,228192.11688232422,0,404335493120,8589930496,23922774016,0
199,1727525891609,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43267.462158203125,228198.60766601563,0,404335493120,8589930496,23922774016,0
199,1727525891809,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,43271.768493652344,228205.119140625,0,404335493120,8589930496,23922774016,0
199,1727525892009,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,43276.06652832031,228211.55096435547,0,404335493120,8589930496,23922774016,0
199,1727525892210,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43280.36065673828,228217.9730834961,0,404335493120,8589930496,23922778112,0
199,1727525892410,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43284.656677246094,228224.37951660156,0,404335493120,8589930496,23922778112,0
199,1727525892610,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43289.00646972656,228230.80389404297,0,404335493120,8589930496,23922778112,0
199,1727525892810,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43293.310607910156,228237.23699951172,0,404335493120,8589930496,23922778112,0
199,1727525893010,906,800,800,806,800,1002,805,800,916,1346,886,800,870,859,881,860,868,799,806,800,826,800,855,800,827,799,859,819,846,828,799,808,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,10,0,4.761904716491699,10,4.761904716491699,10,0,0,0,0,43297.68542480469,228243.72760009766,0,404335493120,8589930496,23926185984,0
