Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727523673067,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,122121.35748291016,255486.39489746094,0,404334895104,8589930496,58010857472,0
199,1727523673267,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,122124.15295410156,255495.7484741211,0,404334895104,8589930496,58010857472,0
199,1727523673467,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,0,5,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,122126.92504882813,255505.1083984375,0,404334895104,8589930496,58010857472,0
199,1727523673667,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,122129.71807861328,255514.39129638672,0,404334895104,8589930496,58010857472,0
199,1727523673867,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,122132.47637939453,255523.70013427734,0,404334895104,8589930496,58010857472,0
199,1727523674067,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,4.761904716491699,100,0,0,100,100,100,122135.2300415039,255533.0050048828,0,404334895104,8589930496,58010861568,0
199,1727523674267,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,4.761904716491699,100,0,0,100,100,100,122138.0336303711,255542.31378173828,0,404334895104,8589930496,58010861568,0
199,1727523674467,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,4.761904716491699,100,0,0,100,100,100,122140.85845947266,255551.55633544922,0,404334895104,8589930496,58010861568,0
199,1727523674667,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,35,0,0,2.4390242099761963,0,0,0,0,63.414634704589844,0,0,0,100,0,0,100,0,0,0,0,100,100,2.4390242099761963,2.4390242099761963,100,0,100,0,0,100,100,100,122143.64074707031,255560.77294921875,0,404334895104,8589930496,58010861568,0
199,1727523674867,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,23.809524536132813,0,0,4.761904716491699,0,0,0,0,80,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,122146.45324707031,255569.99591064453,0,404334895104,8589930496,58010861568,0
199,1727523675067,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,122149.2739868164,255579.232421875,0,404334895104,8589930496,58010861568,0
199,1727523675267,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,100,0,0,100,0,0,4.761904716491699,0,100,100,0,0,100,0,100,5,0,100,100,100,122152.08557128906,255588.54266357422,0,404334895104,8589930496,58008502272,0
199,1727523675467,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,100,0,0,100,0,0,4.761904716491699,0,100,100,0,0,100,0,100,5,0,100,100,100,122154.83868408203,255597.8003540039,0,404334895104,8589930496,58008502272,0
199,1727523675667,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,122157.61157226563,255607.109375,0,404334895104,8589930496,58008502272,0
199,1727523675868,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,122160.35766601563,255616.42413330078,0,404334895104,8589930496,58008502272,0
199,1727523676068,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,122163.12628173828,255625.73754882813,0,404334895104,8589930496,58008506368,0
199,1727523676268,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,4.761904716491699,0,0,100,100,0,0,100,0,100,0,0,100,100,100,122165.92388916016,255635.0513305664,0,404334895104,8589930496,58008506368,0
199,1727523676468,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,122168.68969726563,255644.3602294922,0,404334895104,8589930496,58008506368,0
199,1727523676668,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,122171.4663696289,255653.62432861328,0,404334895104,8589930496,58008506368,0
199,1727523676868,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,122174.24731445313,255662.91577148438,0,404334895104,8589930496,58008506368,0
199,1727523677068,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,122177.02410888672,255672.18670654297,0,404334895104,8589930496,58008506368,0
199,1727523677268,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,4.761904716491699,0,100,0,100,0,0,100,100,100,122179.77807617188,255681.39477539063,0,404334895104,8589930496,58008506368,0
199,1727523677468,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,122182.58728027344,255690.6309814453,0,404334895104,8589930496,58008506368,0
199,1727523677668,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,122185.36346435547,255699.84008789063,0,404334895104,8589930496,58008506368,0
199,1727523677868,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,122188.11535644531,255709.13452148438,0,404334895104,8589930496,58008506368,0
199,1727523678068,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,122190.85772705078,255718.39965820313,0,404334895104,8589930496,58008506368,0
199,1727523678268,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,122193.6265258789,255727.6616821289,0,404334895104,8589930496,58008506368,0
199,1727523678468,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,75,5,10,0,20,0,0,0,31.57894515991211,0,0,0,100,4.761904716491699,5,100,4.761904716491699,0,0,5,100,100,0,5,100,0,100,4.761904716491699,5,100,100,100,122196.4281616211,255737.0792236328,0,404334895104,8589930496,58008510464,0
199,1727523678668,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,75,5,10,0,20,0,0,0,31.57894515991211,0,0,0,100,4.761904716491699,5,100,4.761904716491699,0,0,5,100,100,0,5,100,0,100,4.761904716491699,5,100,100,100,122199.2172241211,255746.41241455078,0,404334895104,8589930496,58008510464,0
199,1727523678868,2099,2030,2099,2500,2499,2099,2500,1571,2100,2100,2645,1954,2810,2572,2037,2801,2775,2500,2499,2099,2500,2500,2100,2090,2500,972,2809,2091,2550,2808,2499,2500,10,0,0,0,0,2.5,0,0,87.80487823486328,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,122201.98876953125,255755.7123413086,0,404334895104,8589930496,58008510464,0
