Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727607455193,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,5,9.090909004211426,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,5,0,0,9.090909004211426,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,149698.14666748047,160376.20373535156,0,404335493120,8589930496,43648143360,0
199,1727607455393,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,5,9.090909004211426,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,5,0,0,9.090909004211426,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,149700.01824951172,160381.19262695313,0,404335493120,8589930496,43648172032,0
199,1727607455593,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,0,0,0,0,0,0,100,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,5,2.4390242099761963,0,0,0,0,0,0,0,0,149701.89581298828,160386.18682861328,0,404335493120,8589930496,43648180224,0
199,1727607455793,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,149703.7319946289,160391.16931152344,0,404335493120,8589930496,43648204800,0
199,1727607455993,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149705.52130126953,160396.1629638672,0,404335493120,8589930496,43648204800,0
199,1727607456193,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,71.42857360839844,5,0,0,4.761904716491699,9.523809432983398,33.333335876464844,0,5,0,0,5,0,5,5,0,0,0,4.761904716491699,0,4.761904716491699,0,5,5,5,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,149707.4517211914,160401.29064941406,0,404335493120,8589930496,43648823296,0
199,1727607456393,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149711.44067382813,160407.38305664063,0,404335493120,8589930496,43647377408,0
199,1727607456593,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149715.73724365234,160414.05059814453,0,404335493120,8589930496,43647377408,0
199,1727607456794,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,0,149720.03466796875,160420.7269897461,0,404335493120,8589930496,43647414272,0
199,1727607456994,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149724.3276977539,160427.4034423828,0,404335493120,8589930496,43647422464,0
199,1727607457194,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,149728.65954589844,160434.11639404297,0,404335493120,8589930496,43648065536,0
199,1727607457394,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,149732.97564697266,160440.78118896484,0,404335493120,8589930496,43648081920,0
199,1727607457594,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149737.20385742188,160447.4140625,0,404335493120,8589930496,43648081920,0
199,1727607457794,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,149741.53515625,160454.12670898438,0,404335493120,8589930496,43648094208,0
199,1727607457994,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,5,0,0,0,0,20,0,0,0,0,5.263157844543457,0,0,13.636363983154297,0,14.285715103149414,0,0,5,5.263157844543457,0,20,0,0,0,0,0,0,0,15.000000953674316,0,149745.83685302734,160460.84295654297,0,404335493120,8589930496,43648303104,0
199,1727607458194,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,5,0,0,0,0,20,0,0,0,0,5.263157844543457,0,0,13.636363983154297,0,14.285715103149414,0,0,5,5.263157844543457,0,20,0,0,0,0,0,0,0,15.000000953674316,0,149750.11877441406,160467.49475097656,0,404335493120,8589930496,43648303104,0
199,1727607458395,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,10.256410598754883,0,0,0,0,0,0,0,87.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149754.40576171875,160474.15966796875,0,404335493120,8589930496,43648323584,0
199,1727607458594,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,10.256410598754883,0,0,0,0,0,0,0,87.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149758.6401977539,160480.78674316406,0,404335493120,8589930496,43648327680,0
199,1727607458795,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,24.390243530273438,0,0,0,0,0,0,0,77.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,149762.9419555664,160487.4981689453,0,404335493120,8589930496,43648348160,0
199,1727607458995,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149767.17169189453,160494.17120361328,0,404335493120,8589930496,43648241664,0
199,1727607459195,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,5,0,0,0,5,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,0,5,149771.4774169922,160500.8084716797,0,404335493120,8589930496,43648253952,0
199,1727607459395,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,149775.7470703125,160507.50854492188,0,404335493120,8589930496,43647184896,0
199,1727607459595,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,149779.99609375,160514.13836669922,0,404335493120,8589930496,43647184896,0
199,1727607459796,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,149784.28497314453,160520.80670166016,0,404335493120,8589930496,43647225856,0
199,1727607459996,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149788.56829833984,160527.48736572266,0,404335493120,8589930496,43647422464,0
199,1727607460196,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,15.000000953674316,5,0,0,0,0,5,0,85.71428680419922,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,10,0,0,0,149792.89709472656,160534.17279052734,0,404335493120,8589930496,43647471616,0
199,1727607460396,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,73.68421173095703,0,0,0,0,0,0,0,26.3157901763916,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149797.19079589844,160540.8583984375,0,404335493120,8589930496,43647496192,0
199,1727607460596,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,73.68421173095703,0,0,0,0,0,0,0,26.3157901763916,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149801.44079589844,160547.47564697266,0,404335493120,8589930496,43647561728,0
199,1727607460796,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,149805.68969726563,160554.14868164063,0,404335493120,8589930496,43647574016,0
199,1727607460996,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,149809.9833984375,160560.81958007813,0,404335493120,8589930496,43647574016,0
199,1727607461197,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,149814.32342529297,160567.5087890625,0,404335493120,8589930496,43648282624,0
199,1727607461397,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,149818.5767211914,160574.14038085938,0,404335493120,8589930496,43648307200,0
199,1727607461597,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,149822.8881225586,160580.81732177734,0,404335493120,8589930496,43648307200,0
199,1727607461797,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149827.18572998047,160587.5059814453,0,404335493120,8589930496,43648307200,0
199,1727607461997,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,149831.46899414063,160594.18865966797,0,404335493120,8589930496,43648331776,0
199,1727607462197,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,149835.7857055664,160600.8583984375,0,404335493120,8589930496,43648933888,0
199,1727607462397,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,149840.05108642578,160607.50067138672,0,404335493120,8589930496,43648933888,0
199,1727607462597,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,0,149844.31866455078,160614.15740966797,0,404335493120,8589930496,43648925696,0
199,1727607462798,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149848.5844116211,160620.84075927734,0,404335493120,8589930496,43648925696,0
199,1727607462998,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,149852.8374633789,160627.5311279297,0,404335493120,8589930496,43652194304,0
199,1727607463198,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,20,0,0,0,0,0,0,4.761904716491699,149857.1128540039,160634.19439697266,0,404335493120,8589930496,43649040384,0
199,1727607463398,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,20,0,0,0,0,0,0,4.761904716491699,149861.34143066406,160640.8285522461,0,404335493120,8589930496,43649052672,0
199,1727607463598,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,149865.59747314453,160647.49853515625,0,404335493120,8589930496,43649077248,0
199,1727607463798,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149869.87915039063,160654.1743774414,0,404335493120,8589930496,43649077248,0
199,1727607463999,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149874.12530517578,160660.85650634766,0,404335493120,8589930496,43649093632,0
199,1727607464199,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149878.39477539063,160667.52899169922,0,404335493120,8589930496,43649101824,0
199,1727607464399,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,149882.67095947266,160674.34741210938,0,404335493120,8589930496,43648720896,0
199,1727607464599,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,149886.94720458984,160681.00268554688,0,404335493120,8589930496,43648741376,0
199,1727607464799,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149891.1694946289,160687.67114257813,0,404335493120,8589930496,43648741376,0
199,1727607464999,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149895.44757080078,160694.35913085938,0,404335493120,8589930496,43648765952,0
199,1727607465199,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,5,0,0,5,0,0,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,149899.7271118164,160701.0571899414,0,404335493120,8589930496,43648819200,0
199,1727607465400,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,5,0,0,5,0,0,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,149904.00390625,160707.7055053711,0,404335493120,8589930496,43648819200,0
