Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727740510381,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137868.6947631836,228653.31231689453,0,404334895104,8589930496,66277089280,0
199,1727740510581,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137871.51428222656,228662.77966308594,0,404334895104,8589930496,66277089280,0
199,1727740510781,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137874.31549072266,228672.20379638672,0,404334895104,8589930496,66277089280,0
199,1727740510981,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137877.1567993164,228681.68426513672,0,404334895104,8589930496,66277089280,0
199,1727740511181,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137879.95208740234,228691.1480102539,0,404334895104,8589930496,66277089280,0
199,1727740511381,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137882.7998046875,228700.61499023438,0,404334895104,8589930496,66277089280,0
199,1727740511581,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,4.761904716491699,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137885.61083984375,228710.09436035156,0,404334895104,8589930496,66277089280,0
199,1727740511781,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,4.761904716491699,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137888.38049316406,228719.55822753906,0,404334895104,8589930496,66277089280,0
199,1727740511981,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137891.19897460938,228729.03814697266,0,404334895104,8589930496,66277089280,0
199,1727740512181,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137894.03192138672,228738.50384521484,0,404334895104,8589930496,66277093376,0
199,1727740512381,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137896.81115722656,228747.92547607422,0,404334895104,8589930496,66277093376,0
199,1727740512581,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137899.61492919922,228757.39404296875,0,404334895104,8589930496,66277093376,0
199,1727740512781,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137902.44464111328,228766.8621826172,0,404334895104,8589930496,66277093376,0
199,1727740512982,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137905.2283935547,228776.34307861328,0,404334895104,8589930496,66277093376,0
199,1727740513182,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137908.02166748047,228785.81774902344,0,404334895104,8589930496,66277093376,0
199,1727740513382,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137910.8081665039,228795.3009033203,0,404334895104,8589930496,66277093376,0
199,1727740513582,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,4.761904716491699,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137913.59606933594,228804.76879882813,0,404334895104,8589930496,66277093376,0
199,1727740513782,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137916.36138916016,228814.23120117188,0,404334895104,8589930496,66277093376,0
199,1727740513982,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137919.15966796875,228823.69799804688,0,404334895104,8589930496,66277093376,0
199,1727740514182,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137921.94653320313,228833.16790771484,0,404334895104,8589930496,66277093376,0
199,1727740514382,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137924.67895507813,228842.5873413086,0,404334895104,8589930496,66277093376,0
199,1727740514582,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137927.45001220703,228852.07257080078,0,404334895104,8589930496,66277097472,0
199,1727740514782,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137930.2329711914,228861.54357910156,0,404334895104,8589930496,66277097472,0
199,1727740514982,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137933.00830078125,228871.02276611328,0,404334895104,8589930496,66277097472,0
199,1727740515182,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137935.82397460938,228880.49786376953,0,404334895104,8589930496,66277097472,0
199,1727740515382,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137938.5938720703,228889.98217773438,0,404334895104,8589930496,66277097472,0
199,1727740515582,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137941.36755371094,228899.46997070313,0,404334895104,8589930496,66277097472,0
199,1727740515782,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137944.15954589844,228908.943359375,0,404334895104,8589930496,66277097472,0
199,1727740515982,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137946.94897460938,228918.3150024414,0,404334895104,8589930496,66277097472,0
199,1727740516182,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137949.7479248047,228927.8291015625,0,404334895104,8589930496,66277097472,0
199,1727740516383,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137952.5460205078,228937.30139160156,0,404334895104,8589930496,66277097472,0
199,1727740516583,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,4.761904716491699,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137955.33428955078,228946.77380371094,0,404334895104,8589930496,66277097472,0
199,1727740516783,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137958.16412353516,228956.25653076172,0,404334895104,8589930496,66277097472,0
199,1727740516983,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137960.92553710938,228965.72290039063,0,404334895104,8589930496,66277101568,0
199,1727740517183,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137963.71350097656,228975.19708251953,0,404334895104,8589930496,66277101568,0
199,1727740517383,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137966.47845458984,228984.67333984375,0,404334895104,8589930496,66277101568,0
199,1727740517583,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137969.27606201172,228994.14923095703,0,404334895104,8589930496,66277101568,0
199,1727740517783,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,4.761904716491699,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137972.06408691406,229003.56646728516,0,404334895104,8589930496,66277101568,0
199,1727740517983,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,4.761904716491699,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137974.88903808594,229013.03289794922,0,404334895104,8589930496,66277101568,0
199,1727740518183,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137977.67944335938,229022.50158691406,0,404334895104,8589930496,66277101568,0
199,1727740518383,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137980.4799194336,229031.95050048828,0,404334895104,8589930496,66277101568,0
199,1727740518583,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,4.761904716491699,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,4.761904716491699,0,0,100,0,100,0,0,100,100,4.761904716491699,0,100,0,0,137983.2632446289,229041.46795654297,0,404334895104,8589930496,66277101568,0
199,1727740518783,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,4.761904716491699,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,4.761904716491699,0,0,100,0,100,0,0,100,100,4.761904716491699,0,100,0,0,137986.0297241211,229050.9366455078,0,404334895104,8589930496,66277101568,0
199,1727740518983,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,2.4390242099761963,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,2.5,0,100,0,0,137988.7655029297,229060.3999633789,0,404334895104,8589930496,66277101568,0
199,1727740519183,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137991.49798583984,229069.8565673828,0,404334895104,8589930496,66277101568,0
199,1727740519383,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,137994.20458984375,229079.27764892578,0,404334895104,8589930496,66277105664,0
199,1727740519584,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,5,21.052631378173828,100,0,100,0,0,5.263157844543457,5,100,0,100,0,0,0,100,0,5,5.263157844543457,0,100,0,100,0,0,95,100,0,0,100,0,0,137997.0326538086,229088.92602539063,0,404334895104,8589930496,66277105664,0
199,1727740519784,1527,2559,2500,2500,2500,2500,2100,2500,2100,2699,2089,2698,2091,2071,2081,2698,2572,2057,999,2500,2499,2499,2500,2555,2099,2499,1942,1850,2542,2702,2085,1000,5,21.052631378173828,100,0,100,0,0,5.263157844543457,5,100,0,100,0,0,0,100,0,5,5.263157844543457,0,100,0,100,0,0,95,100,0,0,100,0,0,137999.83435058594,229098.3231201172,0,404334895104,8589930496,66277105664,0
