Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727732965752,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,4.761904716491699,100,0,0,0,0,0,100,32820.93713378906,136372.8433227539,0,404334895104,8589930496,66260918272,0
199,1727732965952,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32823.729736328125,136382.24188232422,0,404334895104,8589930496,66260918272,0
199,1727732966152,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32826.54064941406,136391.57836914063,0,404334895104,8589930496,66260918272,0
199,1727732966352,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32829.328552246094,136400.92431640625,0,404334895104,8589930496,66260918272,0
199,1727732966553,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32832.14434814453,136410.31439208984,0,404334895104,8589930496,66260918272,0
199,1727732966752,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32835.01092529297,136419.8692626953,0,404334895104,8589930496,66260918272,0
199,1727732966953,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,5,9.756096839904785,0,0,0,0,0,0,0,0,2.4390242099761963,100,100,100,100,100,2.5,100,0,2.4390242099761963,100,100,2.5641026496887207,0,0,100,0,0,0,2.5,2.4390242099761963,100,32837.791564941406,136429.22784423828,0,404334895104,8589930496,66260918272,0
199,1727732967153,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32840.549743652344,136438.6199951172,0,404334895104,8589930496,66260918272,0
199,1727732967353,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32843.266052246094,136447.92706298828,0,404334895104,8589930496,66260918272,0
199,1727732967553,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32845.94763183594,136457.2348022461,0,404334895104,8589930496,66260918272,0
199,1727732967753,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32848.64306640625,136466.5659790039,0,404334895104,8589930496,66260922368,0
199,1727732967953,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,4.761904716491699,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32851.40496826172,136475.93182373047,0,404334895104,8589930496,66260922368,0
199,1727732968153,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32854.152404785156,136485.23907470703,0,404334895104,8589930496,66260922368,0
199,1727732968354,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32856.8740234375,136494.4994506836,0,404334895104,8589930496,66260922368,0
199,1727732968554,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32859.635803222656,136503.83135986328,0,404334895104,8589930496,66260922368,0
199,1727732968754,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32862.40710449219,136513.14685058594,0,404334895104,8589930496,66260922368,0
199,1727732968954,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32865.169921875,136522.47149658203,0,404334895104,8589930496,66260922368,0
199,1727732969154,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32867.92218017578,136531.80877685547,0,404334895104,8589930496,66260922368,0
199,1727732969354,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32870.700256347656,136541.12762451172,0,404334895104,8589930496,66260922368,0
199,1727732969554,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32873.43914794922,136550.45568847656,0,404334895104,8589930496,66260922368,0
199,1727732969754,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32876.21258544922,136559.76135253906,0,404334895104,8589930496,66260922368,0
199,1727732969955,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32878.94689941406,136569.08807373047,0,404334895104,8589930496,66260922368,0
199,1727732970155,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32881.701110839844,136578.43035888672,0,404334895104,8589930496,66260926464,0
199,1727732970355,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32884.42840576172,136587.7177734375,0,404334895104,8589930496,66260926464,0
199,1727732970555,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32887.22082519531,136597.05499267578,0,404334895104,8589930496,66260926464,0
199,1727732970755,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32889.988342285156,136606.36981201172,0,404334895104,8589930496,66260926464,0
199,1727732970955,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32892.76153564453,136615.67510986328,0,404334895104,8589930496,66260926464,0
199,1727732971155,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32895.540588378906,136624.9512939453,0,404334895104,8589930496,66260926464,0
199,1727732971355,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32898.30456542969,136634.2781982422,0,404334895104,8589930496,66260926464,0
199,1727732971556,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32901.079345703125,136643.61657714844,0,404334895104,8589930496,66260926464,0
199,1727732971756,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32903.882385253906,136652.9298095703,0,404334895104,8589930496,66260926464,0
199,1727732971956,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32906.70812988281,136662.26037597656,0,404334895104,8589930496,66260926464,0
199,1727732972156,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32909.44421386719,136671.5166015625,0,404334895104,8589930496,66260926464,0
199,1727732972356,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32912.208251953125,136680.7947998047,0,404334895104,8589930496,66260926464,0
199,1727732972556,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,5,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32914.95568847656,136690.04510498047,0,404334895104,8589930496,66260930560,0
199,1727732972756,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32917.725158691406,136699.33367919922,0,404334895104,8589930496,66260930560,0
199,1727732972957,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32920.50915527344,136708.61108398438,0,404334895104,8589930496,66260930560,0
199,1727732973157,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32923.28289794922,136717.9090576172,0,404334895104,8589930496,66260930560,0
199,1727732973357,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32926.04669189453,136727.18035888672,0,404334895104,8589930496,66260930560,0
199,1727732973557,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32928.833984375,136736.42993164063,0,404334895104,8589930496,66260930560,0
199,1727732973757,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32931.612854003906,136745.67059326172,0,404334895104,8589930496,66260930560,0
199,1727732973957,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32934.333435058594,136754.9825439453,0,404334895104,8589930496,66260930560,0
199,1727732974157,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32937.05310058594,136764.2686767578,0,404334895104,8589930496,66260930560,0
199,1727732974357,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,4.761904716491699,0,100,0,0,0,0,0,100,32939.81817626953,136773.60052490234,0,404334895104,8589930496,66260930560,0
199,1727732974558,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32942.585388183594,136782.892578125,0,404334895104,8589930496,66260930560,0
199,1727732974758,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32945.35906982422,136792.1971435547,0,404334895104,8589930496,66260930560,0
199,1727732974958,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32948.10369873047,136801.49969482422,0,404334895104,8589930496,66260934656,0
199,1727732975158,2056,1972,2100,2540,2547,1865,2074,2542,2021,2080,2500,2500,2500,2499,2500,2499,1447,1974,2579,2100,2699,2699,1759,2499,2100,2698,2500,2499,2500,1295,2007,2705,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,32950.86437988281,136810.7855834961,0,404334895104,8589930496,66260934656,0
