Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721790369091,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167646.9979248047,115164.84539794922,0,67221331968,8589930496,1897930752,0
200,1721790369291,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167658.13262939453,115174.71447753906,0,67221331968,8589930496,1897930752,0
200,1721790369491,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167669.46844482422,115184.72082519531,0,67221331968,8589930496,1898700800,0
200,1721790369691,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167680.87109375,115194.7958984375,0,67221331968,8589930496,1898700800,0
200,1721790369891,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167692.07092285156,115204.67468261719,0,67221331968,8589930496,1899216896,0
200,1721790370092,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167703.25787353516,115214.49676513672,0,67221331968,8589930496,1899216896,0
200,1721790370292,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167714.3790283203,115224.32806396484,0,67221331968,8589930496,1899216896,0
200,1721790370492,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167725.591796875,115234.21655273438,0,67221331968,8589930496,1899216896,0
200,1721790370692,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167736.92907714844,115244.2338256836,0,67221331968,8589930496,1899216896,0
200,1721790370892,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167748.2001953125,115254.17645263672,0,67221331968,8589930496,1899216896,0
200,1721790371092,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167759.4545288086,115264.10711669922,0,67221331968,8589930496,1899216896,0
200,1721790371292,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167770.65490722656,115273.98071289063,0,67221331968,8589930496,1899216896,0
200,1721790371492,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167781.8857421875,115283.82214355469,0,67221331968,8589930496,1899216896,0
200,1721790371692,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167793.06188964844,115293.74047851563,0,67221331968,8589930496,1899216896,0
200,1721790371892,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167804.24249267578,115303.59649658203,0,67221331968,8589930496,1899216896,0
200,1721790372093,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167815.34594726563,115313.37884521484,0,67221331968,8589930496,1899216896,0
200,1721790372293,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167826.54956054688,115323.25128173828,0,67221331968,8589930496,1898795008,0
200,1721790372493,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167837.9447631836,115333.3247680664,0,67221331968,8589930496,1898795008,0
200,1721790372693,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167849.26348876953,115343.32318115234,0,67221331968,8589930496,1898344448,0
200,1721790372893,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167860.80072021484,115353.53271484375,0,67221331968,8589930496,1898344448,0
200,1721790373093,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167872.18194580078,115363.5357055664,0,67221331968,8589930496,1898344448,0
200,1721790373293,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167883.46771240234,115373.54919433594,0,67221331968,8589930496,1898344448,0
200,1721790373493,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167894.6947631836,115383.44891357422,0,67221331968,8589930496,1898344448,0
200,1721790373693,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167905.92584228516,115393.3544921875,0,67221331968,8589930496,1898344448,0
200,1721790373894,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167917.1522216797,115403.25793457031,0,67221331968,8589930496,1898344448,0
200,1721790374094,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167928.39001464844,115413.1713256836,0,67221331968,8589930496,1898344448,0
200,1721790374294,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167939.80865478516,115423.26220703125,0,67221331968,8589930496,1898856448,0
200,1721790374494,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167951.04705810547,115433.17980957031,0,67221331968,8589930496,1898856448,0
200,1721790374694,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167962.2674560547,115443.076171875,0,67221331968,8589930496,1898856448,0
200,1721790374894,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167973.66552734375,115453.14666748047,0,67221331968,8589930496,1898856448,0
200,1721790375094,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167984.84869384766,115463.00903320313,0,67221331968,8589930496,1898856448,0
200,1721790375294,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167996.11059570313,115472.94647216797,0,67221331968,8589930496,1898364928,0
200,1721790375494,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,168007.5556640625,115483.060546875,0,67221331968,8589930496,1898364928,0
200,1721790375694,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,168019.04223632813,115493.22253417969,0,67221331968,8589930496,1898622976,0
200,1721790375895,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168030.2827758789,115503.13977050781,0,67221331968,8589930496,1898622976,0
200,1721790376095,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168041.53491210938,115513.06323242188,0,67221331968,8589930496,1898622976,0
200,1721790376295,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168052.72930908203,115522.93865966797,0,67221331968,8589930496,1898622976,0
200,1721790376495,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168064.17401123047,115533.0552368164,0,67221331968,8589930496,1899110400,0
200,1721790376695,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168075.38940429688,115542.95056152344,0,67221331968,8589930496,1899110400,0
200,1721790376895,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168086.83001708984,115553.0595703125,0,67221331968,8589930496,1899110400,0
200,1721790377095,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168098.08001708984,115562.98547363281,0,67221331968,8589930496,1899110400,0
