Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727808559944,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,49643.17169189453,31947.065490722656,0,404334895104,8589930496,121937866752,0
199,1727808560144,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,49646.044982910156,31956.523010253906,0,404334895104,8589930496,121937866752,0
199,1727808560344,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,49648.931640625,31965.99267578125,0,404334895104,8589930496,121937866752,0
199,1727808560544,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,49651.816162109375,31975.455993652344,0,404334895104,8589930496,121937866752,0
199,1727808560744,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,49654.67785644531,31984.922973632813,0,404334895104,8589930496,121937866752,0
199,1727808560944,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,49657.526123046875,31994.382568359375,0,404334895104,8589930496,121937866752,0
199,1727808561144,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,49660.40008544922,32003.8515625,0,404334895104,8589930496,121937866752,0
199,1727808561345,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,49663.303649902344,32013.305053710938,0,404334895104,8589930496,121937866752,0
199,1727808561545,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,49666.171142578125,32022.773071289063,0,404334895104,8589930496,121930657792,0
199,1727808561745,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,33.333335876464844,100,0,0,100,100,100,0,0,100,0,4.761904716491699,0,100,0,100,0,70,0,0,0,100,0,0,0,100,0,0,0,49669.044982910156,32032.229736328125,0,404334895104,8589930496,121930661888,0
199,1727808561945,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49671.9228515625,32041.687133789063,0,404334895104,8589930496,121930661888,0
199,1727808562145,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,4.761904716491699,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49674.793884277344,32051.128051757813,0,404334895104,8589930496,121930661888,0
199,1727808562345,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49677.68896484375,32060.584228515625,0,404334895104,8589930496,121930661888,0
199,1727808562545,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,9.523809432983398,0,100,0,0,0,49680.58282470703,32070.044799804688,0,404334895104,8589930496,121930661888,0
199,1727808562745,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,5,9.523809432983398,100,100,100,5.263157844543457,5,95,0,21.052631378173828,0,100,0,100,5,100,0,0,0,100,0,0,0,100,4.761904716491699,0,0,49683.53649902344,32079.709045410156,0,404334895104,8589930496,121930665984,0
199,1727808562946,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49686.43536376953,32089.178771972656,0,404334895104,8589930496,121930665984,0
199,1727808563146,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49689.27209472656,32098.614318847656,0,404334895104,8589930496,121930665984,0
199,1727808563346,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49692.092529296875,32108.085083007813,0,404334895104,8589930496,121930665984,0
199,1727808563546,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,4.761904716491699,0,100,0,0,0,49694.94158935547,32117.559448242188,0,404334895104,8589930496,121930665984,0
199,1727808563746,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49697.74774169922,32127.02325439453,0,404334895104,8589930496,121930665984,0
199,1727808563946,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49700.52978515625,32136.483459472656,0,404334895104,8589930496,121930665984,0
199,1727808564146,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,33.333335876464844,0,65,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49703.30310058594,32145.873046875,0,404334895104,8589930496,121930670080,0
199,1727808564346,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,4.761904716491699,0,100,0,100,0,100,0,0,0,100,0,0,4.761904716491699,100,0,0,0,49706.14678955078,32155.3310546875,0,404334895104,8589930496,121930670080,0
199,1727808564547,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49708.918212890625,32164.805541992188,0,404334895104,8589930496,121930670080,0
199,1727808564747,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,4.761904716491699,100,0,0,0,100,0,0,0,49711.69201660156,32174.272338867188,0,404334895104,8589930496,121930670080,0
199,1727808564947,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,4.761904716491699,100,0,0,0,100,0,0,0,49714.45556640625,32183.728515625,0,404334895104,8589930496,121930670080,0
199,1727808565147,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49717.22735595703,32193.194091796875,0,404334895104,8589930496,121930670080,0
199,1727808565347,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,4.761904716491699,100,0,0,0,100,0,0,0,49719.993713378906,32202.66552734375,0,404334895104,8589930496,121930670080,0
199,1727808565547,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49722.80419921875,32212.104553222656,0,404334895104,8589930496,121930670080,0
199,1727808565747,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,4.761904716491699,100,0,0,0,100,0,0,0,49725.67578125,32221.5517578125,0,404334895104,8589930496,121930670080,0
199,1727808565947,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49728.451232910156,32230.986389160156,0,404334895104,8589930496,121930670080,0
199,1727808566148,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49731.22137451172,32240.43212890625,0,404334895104,8589930496,121930670080,0
199,1727808566348,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49734.05236816406,32249.88592529297,0,404334895104,8589930496,121930674176,0
199,1727808566548,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,5,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,5,100,4.761904716491699,0,0,100,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,49736.87664794922,32259.37042236328,0,404334895104,8589930496,121930280960,0
199,1727808566748,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49739.69104003906,32268.844482421875,0,404334895104,8589930496,121930280960,0
199,1727808566948,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49742.529846191406,32278.309997558594,0,404334895104,8589930496,121930280960,0
199,1727808567148,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49745.348205566406,32287.77862548828,0,404334895104,8589930496,121930280960,0
199,1727808567348,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49748.16003417969,32297.23193359375,0,404334895104,8589930496,121930280960,0
199,1727808567548,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,4.761904716491699,0,100,0,0,0,49750.950744628906,32306.69317626953,0,404334895104,8589930496,121930280960,0
199,1727808567749,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49753.764404296875,32316.16436767578,0,404334895104,8589930496,121930280960,0
199,1727808567949,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49756.57373046875,32325.63330078125,0,404334895104,8589930496,121930280960,0
199,1727808568149,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49759.39978027344,32335.08563232422,0,404334895104,8589930496,121930280960,0
199,1727808568349,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49762.18249511719,32344.544311523438,0,404334895104,8589930496,121930280960,0
199,1727808568549,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,4.761904716491699,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49764.99011230469,32354.00244140625,0,404334895104,8589930496,121930280960,0
199,1727808568749,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49767.81854248047,32363.441284179688,0,404334895104,8589930496,121930285056,0
199,1727808568949,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,49770.651306152344,32372.851135253906,0,404334895104,8589930496,121930285056,0
0,1727808569149,2516,2500,2092,2499,2499,2100,2499,2499,2769,2768,2768,2048,2500,2100,1817,1747,2766,1497,2500,2061,2500,2499,2100,2007,2499,2500,2100,2083,2049,2499,2000,2500,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,85,0,0,0,49773.511169433594,32382.283813476563,0,404334895104,8589930496,121927540736,0
