Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727482863291,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70621.59185791016,193412.6396484375,0,404334895104,8589930496,57716166656,0
199,1727482863491,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,0,0,0,100,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70624.39184570313,193421.81469726563,0,404334895104,8589930496,57716166656,0
199,1727482863692,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,0,0,9.090909004211426,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,4.761904716491699,70627.20715332031,193430.96502685547,0,404334895104,8589930496,57716166656,0
199,1727482863892,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70630.02941894531,193440.1475830078,0,404334895104,8589930496,57716166656,0
199,1727482864092,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,100,0,100,0,100,100,0,100,100,0,70632.86846923828,193449.30279541016,0,404334895104,8589930496,57716166656,0
199,1727482864292,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,0,80,0,100,0,0,0,0,100,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70635.70086669922,193458.49157714844,0,404334895104,8589930496,57716166656,0
199,1727482864492,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,100,100,0,100,100,0,70638.5111694336,193467.64404296875,0,404334895104,8589930496,57716166656,0
199,1727482864692,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70641.3310546875,193476.79052734375,0,404334895104,8589930496,57716166656,0
199,1727482864892,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,25,100,0,100,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70644.16815185547,193485.9956665039,0,404334895104,8589930496,57716170752,0
199,1727482865092,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70646.96856689453,193495.22888183594,0,404334895104,8589930496,57716170752,0
199,1727482865292,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70649.76641845703,193504.48040771484,0,404334895104,8589930496,57716170752,0
199,1727482865493,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,100,100,0,100,100,4.761904716491699,70652.58312988281,193513.74255371094,0,404334895104,8589930496,57716170752,0
199,1727482865693,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,100,100,0,100,100,0,70655.41021728516,193523.01611328125,0,404334895104,8589930496,57716170752,0
199,1727482865893,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70658.2250366211,193532.2784423828,0,404334895104,8589930496,57716170752,0
199,1727482866093,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,100,100,0,100,100,0,70661.02111816406,193541.52667236328,0,404334895104,8589930496,57716170752,0
199,1727482866293,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70663.80828857422,193550.74871826172,0,404334895104,8589930496,57716236288,0
199,1727482866493,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70666.63244628906,193559.95611572266,0,404334895104,8589930496,57716236288,0
199,1727482866693,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70669.4682006836,193569.17834472656,0,404334895104,8589930496,57716236288,0
199,1727482866894,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70672.30059814453,193578.38256835938,0,404334895104,8589930496,57716244480,0
199,1727482867094,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70675.14044189453,193587.5975341797,0,404334895104,8589930496,57716244480,0
199,1727482867294,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70677.97375488281,193596.8521118164,0,404334895104,8589930496,57716256768,0
199,1727482867494,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70680.82318115234,193606.1016845703,0,404334895104,8589930496,57716256768,0
199,1727482867694,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70683.61169433594,193615.3236694336,0,404334895104,8589930496,57716256768,0
199,1727482867894,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70686.39971923828,193624.5692138672,0,404334895104,8589930496,57716256768,0
199,1727482868094,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70689.20880126953,193633.8041381836,0,404334895104,8589930496,57716256768,0
199,1727482868294,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70692.01043701172,193643.04064941406,0,404334895104,8589930496,57716256768,0
199,1727482868495,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70694.8316040039,193652.2677001953,0,404334895104,8589930496,57716256768,0
199,1727482868695,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70697.65704345703,193661.47338867188,0,404334895104,8589930496,57716256768,0
199,1727482868895,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70700.47814941406,193670.736328125,0,404334895104,8589930496,57717538816,0
199,1727482869095,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,5,100,0,0,0,5,0,0,4.761904716491699,5,5,9.523809432983398,0,4.761904716491699,5,28.571430206298828,5,0,0,100,100,4.761904716491699,100,4.761904716491699,100,100,4.761904716491699,100,100,9.523809432983398,70703.32940673828,193680.12377929688,0,404334895104,8589930496,57716256768,0
199,1727482869295,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,5,100,0,0,0,5,0,0,4.761904716491699,5,5,9.523809432983398,0,4.761904716491699,5,28.571430206298828,5,0,0,100,100,4.761904716491699,100,4.761904716491699,100,100,4.761904716491699,100,100,9.523809432983398,70706.11486816406,193689.2973022461,0,404334895104,8589930496,57716256768,0
199,1727482869495,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,80.48780822753906,100,2.4390242099761963,100,0,0,0,0,17.948719024658203,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70708.9263305664,193698.50799560547,0,404334895104,8589930496,57716260864,0
199,1727482869695,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,0,100,4.761904716491699,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70711.71258544922,193707.6693725586,0,404334895104,8589930496,57716260864,0
199,1727482869895,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,0,100,4.761904716491699,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70714.52374267578,193716.83813476563,0,404334895104,8589930496,57716260864,0
199,1727482870096,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70717.3442993164,193726.00842285156,0,404334895104,8589930496,57716260864,0
199,1727482870296,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,85,100,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70720.11779785156,193735.24877929688,0,404334895104,8589930496,57716260864,0
199,1727482870496,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,100,100,0,100,100,0,70722.96075439453,193744.478515625,0,404334895104,8589930496,57716260864,0
199,1727482870696,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70725.77966308594,193753.69689941406,0,404334895104,8589930496,57716269056,0
199,1727482870896,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70728.62030029297,193762.86749267578,0,404334895104,8589930496,57716277248,0
199,1727482871096,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,100,100,0,100,0,100,100,0,100,100,0,70731.4320678711,193772.12939453125,0,404334895104,8589930496,57716277248,0
199,1727482871296,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70734.2705078125,193781.28845214844,0,404334895104,8589930496,57716277248,0
199,1727482871496,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70737.09857177734,193790.5460205078,0,404334895104,8589930496,57716277248,0
199,1727482871697,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70739.9429321289,193799.75384521484,0,404334895104,8589930496,57716277248,0
199,1727482871897,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70742.76190185547,193808.9605102539,0,404334895104,8589930496,57716281344,0
199,1727482872097,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70745.58190917969,193818.1280517578,0,404334895104,8589930496,57716281344,0
199,1727482872297,2500,2499,2099,2811,2568,2548,2499,2100,2500,2500,2100,1568,2099,2500,2500,1852,2500,2100,2099,2099,2700,2803,2802,1037,2802,2100,2500,2499,1932,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,70748.3988647461,193827.3609008789,0,404334895104,8589930496,57716281344,0
