Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724755597068,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,100,2.4390242099761963,2.5,0,0,0,0,2.5,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,245017.1104736328,64595.52258300781,0,404334891008,8589930496,37693157376,12402688
199,1724755597268,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,100,2.4390242099761963,2.5,0,0,0,0,2.5,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,245017.5425415039,64600.93634033203,0,404334891008,8589930496,37693157376,12402688
199,1724755597468,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,245017.97662353516,64606.37762451172,0,404334891008,8589930496,37693157376,12402688
199,1724755597668,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245018.40032958984,64611.81726074219,0,404334891008,8589930496,37693157376,12402688
199,1724755597868,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245018.77478027344,64617.254943847656,0,404334891008,8589930496,37693157376,12402688
199,1724755598069,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,245019.17999267578,64622.69958496094,0,404334891008,8589930496,37693157376,12402688
199,1724755598269,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,245019.5620727539,64628.18591308594,0,404334891008,8589930496,37693157376,12402688
199,1724755598468,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,245019.9208984375,64633.63720703125,0,404334891008,8589930496,37693161472,12402688
199,1724755598669,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,2.4390242099761963,0,0,0,2.5,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,245020.2921142578,64639.064392089844,0,404334891008,8589930496,37693161472,12402688
199,1724755598869,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,245020.6900024414,64644.48107910156,0,404334891008,8589930496,37693161472,12402688
199,1724755599069,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,245021.06951904297,64649.95690917969,0,404334891008,8589930496,37693165568,12402688
199,1724755599269,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,245021.47424316406,64655.398986816406,0,404334891008,8589930496,37693165568,12402688
199,1724755599469,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,2.5,2.5,0,2.5,2.5,0,2.5,100,2.5,9.756096839904785,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,5,0,2.5,2.5,2.5,2.5,2.5,0,4.878048419952393,2.5,2.5,0,2.5,0,245022.02673339844,64660.95050048828,0,404334891008,8589930496,37693165568,12402688
199,1724755599669,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245022.39263916016,64666.397399902344,0,404334891008,8589930496,37693165568,12402688
199,1724755599870,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,245022.80200195313,64671.824157714844,0,404334891008,8589930496,37693165568,12402688
199,1724755600070,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245023.20330810547,64677.26452636719,0,404334891008,8589930496,37693165568,12402688
199,1724755600270,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245023.61505126953,64682.715270996094,0,404334891008,8589930496,37693300736,12402688
199,1724755600470,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,245024.02667236328,64688.154724121094,0,404334891008,8589930496,37693169664,12402688
199,1724755600670,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245024.4307861328,64693.585388183594,0,404334891008,8589930496,37693169664,12402688
199,1724755600870,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245024.83435058594,64699.00402832031,0,404334891008,8589930496,37693169664,12402688
199,1724755601070,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,245025.26293945313,64704.42541503906,0,404334891008,8589930496,37693169664,12402688
199,1724755601270,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,245025.65197753906,64709.842834472656,0,404334891008,8589930496,37693169664,12402688
199,1724755601471,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,5,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,245026.02319335938,64715.24426269531,0,404334891008,8589930496,37693169664,12402688
199,1724755601671,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,5,0,0,30.000001907348633,9.090909004211426,0,0,0,5,0,5,0,0,0,0,0,0,245026.49896240234,64720.849060058594,0,404334891008,8589930496,37693169664,12402688
199,1724755601871,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,5,0,0,30.000001907348633,9.090909004211426,0,0,0,5,0,5,0,0,0,0,0,0,245026.89404296875,64726.24200439453,0,404334891008,8589930496,37693169664,12402688
199,1724755602071,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,2.4390242099761963,0,100,2.5,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,0,0,0,245027.30096435547,64731.69598388672,0,404334891008,8589930496,37693169664,12402688
199,1724755602271,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,245027.6909790039,64737.103576660156,0,404334891008,8589930496,37693169664,12402688
199,1724755602471,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,245028.03356933594,64742.544921875,0,404334891008,8589930496,37692919808,12402688
199,1724755602671,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,9.523809432983398,5.263157844543457,0,0,0,5,0,100,0,0,10.526315689086914,9.523809432983398,0,5,10,0,0,0,0,0,14.285715103149414,0,0,0,0,0,5,5,4.761904716491699,0,0,0,245028.58032226563,64748.46667480469,0,404334891008,8589930496,37693063168,12402688
199,1724755602871,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,9.523809432983398,5.263157844543457,0,0,0,5,0,100,0,0,10.526315689086914,9.523809432983398,0,5,10,0,0,0,0,0,14.285715103149414,0,0,0,0,0,5,5,4.761904716491699,0,0,0,245029.04357910156,64754.02795410156,0,404334891008,8589930496,37693181952,12402688
199,1724755603071,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,100,0,0,0,0,0,0,245029.48663330078,64759.47772216797,0,404334891008,8589930496,37693177856,12402688
199,1724755603272,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,245029.88122558594,64764.962646484375,0,404334891008,8589930496,37693177856,12402688
199,1724755603472,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245030.28869628906,64770.38592529297,0,404334891008,8589930496,37693177856,12402688
199,1724755603672,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245030.70434570313,64775.81774902344,0,404334891008,8589930496,37693181952,12402688
199,1724755603872,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,245031.1387939453,64781.262268066406,0,404334891008,8589930496,37693181952,12402688
199,1724755604072,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245031.56085205078,64786.72424316406,0,404334891008,8589930496,37693181952,12402688
199,1724755604272,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245031.97326660156,64792.15399169922,0,404334891008,8589930496,37693181952,12402688
199,1724755604472,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245032.34661865234,64797.596435546875,0,404334891008,8589930496,37693181952,12402688
199,1724755604672,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245032.7359008789,64803.016174316406,0,404334891008,8589930496,37693181952,12402688
199,1724755604872,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245033.15802001953,64808.448791503906,0,404334891008,8589930496,37693186048,12402688
199,1724755605072,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245033.5492553711,64813.87908935547,0,404334891008,8589930496,37693186048,12402688
199,1724755605272,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245033.92443847656,64819.308349609375,0,404334891008,8589930496,37693186048,12402688
199,1724755605473,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,245034.31640625,64824.726318359375,0,404334891008,8589930496,37693186048,12402688
199,1724755605673,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245034.71057128906,64830.161865234375,0,404334891008,8589930496,37693186048,12402688
199,1724755605873,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,245035.12744140625,64835.59637451172,0,404334891008,8589930496,37693181952,12402688
199,1724755606073,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,5,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,245035.53125,64841.05139160156,0,404334891008,8589930496,37693251584,12402688
199,1724755606273,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245035.94317626953,64846.48583984375,0,404334891008,8589930496,37693255680,12402688
199,1724755606473,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245036.36108398438,64851.900939941406,0,404334891008,8589930496,37693255680,12402688
199,1724755606673,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245036.72747802734,64857.349365234375,0,404334891008,8589930496,37693198336,12402688
