Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724750712504,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229618.25506591797,139869.65692138672,0,404335509504,0,27158712320,0
199,1724750712704,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229620.14379882813,139874.83142089844,0,404335509504,0,27158712320,0
199,1724750712904,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,229622.07373046875,139880.02813720703,0,404335509504,0,27158712320,0
199,1724750713104,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,4.761904716491699,100,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229623.97332763672,139885.18493652344,0,404335509504,0,27158712320,0
199,1724750713304,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229625.85858154297,139890.34674072266,0,404335509504,0,27158712320,0
199,1724750713505,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,229627.78247070313,139895.59545898438,0,404335509504,0,27158712320,0
199,1724750713705,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229629.70532226563,139900.7787475586,0,404335509504,0,27158712320,0
199,1724750713905,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229631.638671875,139905.99310302734,0,404335509504,0,27158712320,0
199,1724750714105,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229633.5772705078,139911.09790039063,0,404335509504,0,27158712320,0
199,1724750714305,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,5,0,90,0,2.5641026496887207,2.5,2.5,4.878048419952393,0,0,2.5,0,2.5,0,2.5,0,2.5,0,2.4390242099761963,12.5,2.4390242099761963,0,2.5,2.5,0,0,0,0,0,0,2.4390242099761963,2.5,229635.5635986328,139916.30834960938,0,404335509504,0,27158712320,0
199,1724750714505,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,5,0,90,0,2.5641026496887207,2.5,2.5,4.878048419952393,0,0,2.5,0,2.5,0,2.5,0,2.5,0,2.4390242099761963,12.5,2.4390242099761963,0,2.5,2.5,0,0,0,0,0,0,2.4390242099761963,2.5,229637.4464111328,139921.41583251953,0,404335509504,0,27158712320,0
199,1724750714705,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229639.33032226563,139926.58612060547,0,404335509504,0,27156471808,0
199,1724750714905,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229641.2191772461,139931.6746826172,0,404335509504,0,27156471808,0
199,1724750715106,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,25,0,0,2.5641026496887207,0,2.5,0,0,0,0,0,0,0,0,0,0,0,75,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,229643.18475341797,139936.9150390625,0,404335509504,0,27156529152,0
199,1724750715306,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229645.11785888672,139942.06372070313,0,404335509504,0,27156529152,0
199,1724750715506,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229647.05151367188,139947.17938232422,0,404335509504,0,27156529152,0
199,1724750715706,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,5,5.263157844543457,10.526315689086914,5,4.761904716491699,4.761904716491699,5,0,5,0,0,5,5,0,0,5,5,5,0,5,5,9.090909004211426,0,5,5,5,5.263157844543457,0,229649.05151367188,139952.4647216797,0,404335509504,0,27156590592,0
199,1724750715906,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,4.761904716491699,100,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,229651.0528564453,139957.74353027344,0,404335509504,0,27156598784,0
199,1724750716106,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,9.523809432983398,9.523809432983398,100,4.761904716491699,10,9.523809432983398,5.263157844543457,0,5,10,5,10,10.526315689086914,5,5,5,36.842105865478516,9.523809432983398,5.263157844543457,0,5,57.142860412597656,19.047618865966797,10,5,5.263157844543457,10.526315689086914,15.789472579956055,9.523809432983398,5,5,5,229653.44177246094,139963.38024902344,0,404335509504,0,27156598784,0
199,1724750716306,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,84.21052551269531,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19.047618865966797,0,31.57894515991211,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,229655.40643310547,139968.62677001953,0,404335509504,0,27156602880,0
199,1724750716507,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,229657.30688476563,139973.75006103516,0,404335509504,0,27156602880,0
199,1724750716707,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229659.18963623047,139978.86627197266,0,404335509504,0,27156602880,0
199,1724750716907,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,229661.08081054688,139984.0346069336,0,404335509504,0,27156602880,0
199,1724750717107,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229662.98596191406,139989.1255493164,0,404335509504,0,27156606976,0
199,1724750717307,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229664.86749267578,139994.29357910156,0,404335509504,0,27156606976,0
199,1724750717507,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229666.7677001953,139999.47814941406,0,404335509504,0,27156606976,0
199,1724750717707,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229668.6961669922,140004.58471679688,0,404335509504,0,27156606976,0
199,1724750717908,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229670.66033935547,140009.77423095703,0,404335509504,0,27156606976,0
199,1724750718108,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229672.57586669922,140015.05181884766,0,404335509504,0,27156606976,0
199,1724750718308,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,0,0,0,0,0,0,0,0,229674.48657226563,140020.23486328125,0,404335509504,0,27156606976,0
199,1724750718508,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,229676.43084716797,140025.38739013672,0,404335509504,0,27156606976,0
199,1724750718708,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,229678.3516845703,140030.45153808594,0,404335509504,0,27156606976,0
199,1724750718908,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229680.2852783203,140035.61199951172,0,404335509504,0,27156606976,0
199,1724750719108,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,229682.24114990234,140040.8842163086,0,404335509504,0,27156746240,0
199,1724750719309,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,229684.21319580078,140046.14276123047,0,404335509504,0,27156746240,0
199,1724750719509,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229686.11865234375,140051.29412841797,0,404335509504,0,27156746240,0
199,1724750719709,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229688.046875,140056.47064208984,0,404335509504,0,27156746240,0
199,1724750719909,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,229690.02667236328,140061.5965576172,0,404335509504,0,27156750336,0
199,1724750720109,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229691.95928955078,140066.6919555664,0,404335509504,0,27157028864,0
199,1724750720309,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229693.90203857422,140071.82879638672,0,404335509504,0,27157028864,0
199,1724750720509,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,229695.85845947266,140076.9721069336,0,404335509504,0,27157028864,0
199,1724750720710,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,9.523809432983398,0,15.789472579956055,5,5,5,4.761904716491699,0,5,0,5,5,0,4.761904716491699,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,5,0,0,4.761904716491699,5,229697.83770751953,140082.2417602539,0,404335509504,0,27157172224,0
199,1724750720910,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,229699.8344116211,140087.4859008789,0,404335509504,0,27157233664,0
199,1724750721109,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,229702.14404296875,140093.41717529297,0,404335509504,0,27157372928,0
199,1724750721310,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,41.02564239501953,2.5,100,2.5,5,2.5,2.5641026496887207,5,19.51219367980957,2.5641026496887207,2.5641026496887207,5,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,7.317072868347168,4.878048419952393,2.5641026496887207,2.5,5,2.5,2.5,10,5,5,5,9.756096839904785,2.5,5,2.5641026496887207,2.5641026496887207,229704.05297851563,140098.65496826172,0,404335509504,0,27157372928,0
199,1724750721510,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229705.9955444336,140103.8226928711,0,404335509504,0,27157372928,0
199,1724750721710,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229707.92749023438,140108.95306396484,0,404335509504,0,27157516288,0
199,1724750721910,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,229709.86407470703,140114.07818603516,0,404335509504,0,27157516288,0
199,1724750722110,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,229711.75970458984,140119.21484375,0,404335509504,0,27157794816,0
199,1724750722310,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,229713.67022705078,140124.32592773438,0,404335509504,0,27157794816,0
199,1724750722511,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,229715.6000366211,140129.4833984375,0,404335509504,0,27157798912,0
199,1724750722711,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,229717.5350341797,140134.5717163086,0,404335509504,0,27157798912,0
199,1724750722911,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,229719.4149169922,140139.6768798828,0,404335509504,0,27157798912,0
199,1724750723111,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,229721.3370361328,140144.70013427734,0,404335509504,0,27157938176,0
