Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727515772535,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82023.55291748047,101137.89263916016,0,67221336064,8589930496,1979052032,252059648
200,1727515772735,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,82034.64971923828,101147.31634521484,0,67221336064,8589930496,1979052032,252059648
200,1727515772935,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82045.91033935547,101156.88970947266,0,67221336064,8589930496,1979052032,252059648
200,1727515773135,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82057.08459472656,101166.38171386719,0,67221336064,8589930496,1979052032,252059648
200,1727515773335,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82068.20751953125,101175.82830810547,0,67221336064,8589930496,1979052032,252059648
200,1727515773536,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82079.50134277344,101185.43975830078,0,67221336064,8589930496,1979052032,252059648
200,1727515773736,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82090.65216064453,101194.91064453125,0,67221336064,8589930496,1979052032,252059648
200,1727515773936,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82101.82421875,101204.40075683594,0,67221336064,8589930496,1979052032,252059648
200,1727515774136,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82113.02014160156,101213.91302490234,0,67221336064,8589930496,1979052032,252059648
200,1727515774336,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82124.18536376953,101223.4008178711,0,67221336064,8589930496,1979052032,252059648
200,1727515774536,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82135.40948486328,101232.94287109375,0,67221336064,8589930496,1979052032,252059648
200,1727515774736,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82146.64135742188,101242.49487304688,0,67221336064,8589930496,1979052032,252059648
200,1727515774936,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82158.06298828125,101252.23028564453,0,67221336064,8589930496,1979052032,252059648
200,1727515775136,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82169.44946289063,101261.86614990234,0,67221336064,8589930496,1979052032,252059648
200,1727515775336,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82180.69982910156,101271.50415039063,0,67221336064,8589930496,1979047936,252059648
200,1727515775537,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82192.10119628906,101281.21508789063,0,67221336064,8589930496,1979047936,252059648
200,1727515775737,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82203.36206054688,101290.79522705078,0,67221336064,8589930496,1979047936,252059648
200,1727515775937,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82214.61730957031,101300.36724853516,0,67221336064,8589930496,1979047936,252059648
200,1727515776137,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82225.84069824219,101309.91284179688,0,67221336064,8589930496,1979047936,252059648
200,1727515776337,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82237.13739013672,101319.52349853516,0,67221336064,8589930496,1979047936,252059648
200,1727515776537,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82248.4857788086,101329.19055175781,0,67221336064,8589930496,1979047936,252059648
200,1727515776737,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82259.84002685547,101338.86419677734,0,67221336064,8589930496,1979047936,252059648
200,1727515776937,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82271.30053710938,101348.63854980469,0,67221336064,8589930496,1979047936,252059648
200,1727515777137,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82282.64086914063,101358.28869628906,0,67221336064,8589930496,1979047936,252059648
200,1727515777337,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82293.94464111328,101367.90954589844,0,67221336064,8589930496,1979047936,252059648
200,1727515777538,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82305.23065185547,101377.513671875,0,67221336064,8589930496,1979047936,252059648
200,1727515777738,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82316.60302734375,101387.20422363281,0,67221336064,8589930496,1979047936,252059648
200,1727515777938,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82327.89764404297,101396.81671142578,0,67221336064,8589930496,1979047936,252059648
200,1727515778138,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82339.19818115234,101406.4341430664,0,67221336064,8589930496,1979047936,252059648
200,1727515778338,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82350.47924804688,101416.03137207031,0,67221336064,8589930496,1979047936,252059648
200,1727515778538,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82361.77569580078,101425.64373779297,0,67221336064,8589930496,1979047936,252059648
200,1727515778738,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82373.08666992188,101435.26739501953,0,67221336064,8589930496,1979047936,252059648
200,1727515778938,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82384.5453491211,101445.04327392578,0,67221336064,8589930496,1979047936,252059648
200,1727515779138,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82395.90393066406,101454.70623779297,0,67221336064,8589930496,1979047936,252059648
200,1727515779339,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82407.43463134766,101464.54907226563,0,67221336064,8589930496,1979047936,252059648
200,1727515779539,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82418.74285888672,101474.17370605469,0,67221336064,8589930496,1979047936,252059648
200,1727515779739,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82430.05657958984,101483.8037109375,0,67221336064,8589930496,1979047936,252059648
200,1727515779939,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82441.36029052734,101493.4253540039,0,67221336064,8589930496,1979047936,252059648
200,1727515780139,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82452.67980957031,101503.0590209961,0,67221336064,8589930496,1979047936,252059648
200,1727515780339,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82464.02734375,101512.72277832031,0,67221336064,8589930496,1978966016,252059648
200,1727515780539,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82475.38061523438,101522.39141845703,0,67221336064,8589930496,1978966016,252059648
200,1727515780739,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82486.7568359375,101532.07995605469,0,67221336064,8589930496,1978966016,252059648
200,1727515780939,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82498.17126464844,101541.80505371094,0,67221336064,8589930496,1978867712,252059648
200,1727515781139,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82509.56237792969,101551.50708007813,0,67221336064,8589930496,1978867712,252059648
200,1727515781339,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82521.0365600586,101561.21044921875,0,67221336064,8589930496,1978867712,252059648
200,1727515781540,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82532.33996582031,101570.90460205078,0,67221336064,8589930496,1978867712,252059648
200,1727515781740,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82543.62969970703,101580.5103149414,0,67221336064,8589930496,1978867712,252059648
200,1727515781940,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82555.25427246094,101590.44104003906,0,67221336064,8589930496,1978867712,252059648
200,1727515782140,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82566.60272216797,101600.10400390625,0,67221336064,8589930496,1978867712,252059648
200,1727515782340,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82578.01806640625,101609.83184814453,0,67221336064,8589930496,1978867712,252059648
200,1727515782540,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82589.48907470703,101619.62213134766,0,67221336064,8589930496,1978867712,252059648
200,1727515782740,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82600.85241699219,101629.29943847656,0,67221336064,8589930496,1978867712,252059648
200,1727515782940,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82612.25164794922,101639.01397705078,0,67221336064,8589930496,1978867712,252059648
200,1727515783140,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82623.62786865234,101648.70617675781,0,67221336064,8589930496,1978867712,252059648
