Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727658872473,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170452.5958251953,211030.03839111328,0,67221331968,8589930496,2054443008,275202048
200,1727658872673,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170463.7275390625,211039.84661865234,0,67221331968,8589930496,2054443008,275202048
200,1727658872873,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,76.19047546386719,0,170474.95385742188,211049.74670410156,0,67221331968,8589930496,2054443008,275202048
200,1727658873073,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170486.05041503906,211059.52014160156,0,67221331968,8589930496,2054443008,275202048
200,1727658873274,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170497.37420654297,211069.51971435547,0,67221331968,8589930496,2054443008,275202048
200,1727658873474,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170508.51318359375,211079.33428955078,0,67221331968,8589930496,2054443008,275202048
200,1727658873674,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170519.59747314453,211089.0948486328,0,67221331968,8589930496,2054443008,275202048
200,1727658873874,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170530.67303466797,211098.8458251953,0,67221331968,8589930496,2054443008,275202048
200,1727658874074,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170541.79229736328,211108.63940429688,0,67221331968,8589930496,2054434816,275202048
200,1727658874274,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170552.6805419922,211118.19995117188,0,67221331968,8589930496,2054434816,275202048
200,1727658874474,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170563.7576904297,211127.95825195313,0,67221331968,8589930496,2054434816,275202048
200,1727658874674,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170574.89166259766,211137.7036743164,0,67221331968,8589930496,2054434816,275202048
200,1727658874874,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170586.06475830078,211147.61102294922,0,67221331968,8589930496,2054434816,275202048
200,1727658875074,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170597.16369628906,211157.38635253906,0,67221331968,8589930496,2054434816,275202048
200,1727658875275,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170608.38006591797,211167.27575683594,0,67221331968,8589930496,2054434816,275202048
200,1727658875475,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170619.65032958984,211177.22302246094,0,67221331968,8589930496,2054434816,275202048
200,1727658875675,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170630.76373291016,211187.01300048828,0,67221331968,8589930496,2054434816,275202048
200,1727658875875,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170641.89306640625,211196.81616210938,0,67221331968,8589930496,2054434816,275202048
200,1727658876075,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170653.01446533203,211206.6141357422,0,67221331968,8589930496,2054434816,275202048
200,1727658876275,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170664.25616455078,211216.53283691406,0,67221331968,8589930496,2054434816,275202048
200,1727658876475,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170675.36700439453,211226.32025146484,0,67221331968,8589930496,2054434816,275202048
200,1727658876675,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170686.47540283203,211236.10540771484,0,67221331968,8589930496,2054434816,275202048
200,1727658876875,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170697.63409423828,211245.93353271484,0,67221331968,8589930496,2054434816,275202048
200,1727658877075,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170708.88610839844,211255.86071777344,0,67221331968,8589930496,2054434816,275202048
200,1727658877276,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170720.02862548828,211265.67889404297,0,67221331968,8589930496,2054434816,275202048
200,1727658877476,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170731.12451171875,211275.45043945313,0,67221331968,8589930496,2054434816,275202048
200,1727658877676,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170742.22296142578,211285.22540283203,0,67221331968,8589930496,2054434816,275202048
200,1727658877876,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170753.6205444336,211295.29431152344,0,67221331968,8589930496,2054434816,275202048
200,1727658878076,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170764.91033935547,211305.25952148438,0,67221331968,8589930496,2054434816,275202048
199,1727658878276,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170776.17364501953,211315.19860839844,0,67221331968,8589930496,2054434816,275202048
200,1727658878476,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170787.5498046875,211325.1865234375,0,67221331968,8589930496,2054434816,275202048
200,1727658878676,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170798.64251708984,211335.01922607422,0,67221331968,8589930496,2054434816,275202048
200,1727658878876,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170809.8096923828,211344.85675048828,0,67221331968,8589930496,2054434816,275202048
200,1727658879076,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170820.88793945313,211354.6162109375,0,67221331968,8589930496,2054434816,275202048
200,1727658879276,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170832.05517578125,211364.45263671875,0,67221331968,8589930496,2054434816,275202048
200,1727658879477,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170843.26135253906,211374.3349609375,0,67221331968,8589930496,2054434816,275202048
200,1727658879677,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170854.34698486328,211384.09686279297,0,67221331968,8589930496,2054434816,275202048
200,1727658879877,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170865.46759033203,211393.89324951172,0,67221331968,8589930496,2054434816,275202048
200,1727658880077,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170876.58654785156,211403.6895751953,0,67221331968,8589930496,2054434816,275202048
200,1727658880277,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170887.62823486328,211413.40698242188,0,67221331968,8589930496,2054434816,275202048
200,1727658880477,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170898.8441772461,211423.2978515625,0,67221331968,8589930496,2054434816,275202048
200,1727658880677,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170909.89025878906,211433.02117919922,0,67221331968,8589930496,2054434816,275202048
200,1727658880877,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170920.98828125,211442.7950439453,0,67221331968,8589930496,2054434816,275202048
200,1727658881077,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170932.26989746094,211452.74536132813,0,67221331968,8589930496,2054434816,275202048
200,1727658881277,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170943.34197998047,211462.4942626953,0,67221331968,8589930496,2054434816,275202048
200,1727658881477,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170954.41485595703,211472.2427368164,0,67221331968,8589930496,2054434816,275202048
200,1727658881678,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170965.50244140625,211482.00646972656,0,67221331968,8589930496,2054434816,275202048
200,1727658881878,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170976.58349609375,211491.76275634766,0,67221331968,8589930496,2054434816,275202048
200,1727658882078,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170987.6450805664,211501.50256347656,0,67221331968,8589930496,2054434816,275202048
200,1727658882278,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170998.7211303711,211511.25469970703,0,67221331968,8589930496,2054434816,275202048
200,1727658882478,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171010.05126953125,211521.2032470703,0,67221331968,8589930496,2054434816,275202048
200,1727658882678,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171021.12188720703,211530.94555664063,0,67221331968,8589930496,2054434816,275202048
200,1727658882878,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171032.18359375,211540.74475097656,0,67221331968,8589930496,2054434816,275202048
200,1727658883078,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171043.37579345703,211550.5454711914,0,67221331968,8589930496,2054418432,275202048
200,1727658883278,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171054.4262084961,211560.33770751953,0,67221331968,8589930496,2054418432,275202048
200,1727658883478,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171065.72003173828,211570.22094726563,0,67221331968,8589930496,2054418432,275202048
200,1727658883679,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171076.77545166016,211580.03314208984,0,67221331968,8589930496,2054418432,275202048
200,1727658883879,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171087.89379882813,211589.82635498047,0,67221331968,8589930496,2054418432,275202048
200,1727658884079,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171099.03442382813,211599.64184570313,0,67221331968,8589930496,2054418432,275202048
200,1727658884279,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171110.06030273438,211609.3433227539,0,67221331968,8589930496,2054418432,275202048
200,1727658884479,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171121.04943847656,211619.00952148438,0,67221331968,8589930496,2054418432,275202048
200,1727658884679,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171132.1118774414,211628.7479248047,0,67221331968,8589930496,2054418432,275202048
200,1727658884879,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171143.12799072266,211638.4340209961,0,67221331968,8589930496,2054418432,275202048
200,1727658885079,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171154.05688476563,211648.04376220703,0,67221331968,8589930496,2054418432,275202048
200,1727658885279,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171165.0155029297,211657.67333984375,0,67221331968,8589930496,2054418432,275202048
200,1727658885479,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171175.96606445313,211667.29913330078,0,67221331968,8589930496,2054418432,275202048
200,1727658885680,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171187.0185546875,211677.0278930664,0,67221331968,8589930496,2054418432,275202048
200,1727658885880,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171198.12469482422,211686.80517578125,0,67221331968,8589930496,2054418432,275202048
200,1727658886080,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171209.15240478516,211696.5098876953,0,67221331968,8589930496,2054418432,275202048
200,1727658886280,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171220.09893798828,211706.13122558594,0,67221331968,8589930496,2054418432,275202048
200,1727658886480,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171231.23223876953,211715.9418334961,0,67221331968,8589930496,2054418432,275202048
200,1727658886680,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171242.19268798828,211725.57873535156,0,67221331968,8589930496,2054418432,275202048
200,1727658886880,1100,1100,948,991,1100,800,1100,800,799,799,800,800,800,800,800,799,800,800,800,804,800,801,800,800,800,800,800,800,921,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171253.10186767578,211735.16479492188,0,67221331968,8589930496,2054418432,275202048
