Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727598391439,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104442.15173339844,254413.85974121094,0,67221336064,8589930496,1975304192,252059648
200,1727598391639,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104453.33172607422,254423.35900878906,0,67221336064,8589930496,1975304192,252059648
200,1727598391839,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104464.54803466797,254432.8868408203,0,67221336064,8589930496,1975304192,252059648
200,1727598392039,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104475.77471923828,254442.4331665039,0,67221336064,8589930496,1975304192,252059648
200,1727598392239,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104486.9769897461,254451.95025634766,0,67221336064,8589930496,1975304192,252059648
200,1727598392439,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104498.1898803711,254461.48022460938,0,67221336064,8589930496,1975304192,252059648
200,1727598392639,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104509.44201660156,254470.98406982422,0,67221336064,8589930496,1975304192,252059648
200,1727598392839,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104520.7788696289,254480.68780517578,0,67221336064,8589930496,1975562240,252059648
200,1727598393039,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104531.97784423828,254490.1416015625,0,67221336064,8589930496,1975562240,252059648
200,1727598393239,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104543.13647460938,254499.68072509766,0,67221336064,8589930496,1975562240,252059648
200,1727598393440,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104554.33630371094,254509.19305419922,0,67221336064,8589930496,1975562240,252059648
200,1727598393640,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104565.53601074219,254518.7108154297,0,67221336064,8589930496,1975562240,252059648
200,1727598393840,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104576.87799072266,254528.3642578125,0,67221336064,8589930496,1975562240,252059648
200,1727598394040,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104588.07122802734,254537.87591552734,0,67221336064,8589930496,1975562240,252059648
200,1727598394240,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104599.34326171875,254547.4623413086,0,67221336064,8589930496,1975562240,252059648
200,1727598394440,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104610.53759765625,254556.9751586914,0,67221336064,8589930496,1975562240,252059648
200,1727598394640,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104621.9966430664,254566.74194335938,0,67221336064,8589930496,1975562240,252059648
200,1727598394840,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104633.18658447266,254576.24822998047,0,67221336064,8589930496,1975562240,252059648
200,1727598395040,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104644.34161376953,254585.72650146484,0,67221336064,8589930496,1975562240,252059648
200,1727598395241,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104655.59338378906,254595.287109375,0,67221336064,8589930496,1975562240,252059648
200,1727598395441,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104666.767578125,254604.779296875,0,67221336064,8589930496,1975562240,252059648
200,1727598395641,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104677.95947265625,254614.2885131836,0,67221336064,8589930496,1975562240,252059648
200,1727598395841,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104689.13165283203,254623.77856445313,0,67221336064,8589930496,1975562240,252059648
200,1727598396041,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104700.30169677734,254633.26776123047,0,67221336064,8589930496,1975562240,252059648
200,1727598396241,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104711.47564697266,254642.7606201172,0,67221336064,8589930496,1975562240,252059648
200,1727598396441,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104722.78155517578,254652.31640625,0,67221336064,8589930496,1975562240,252059648
200,1727598396641,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104734.12493896484,254662.0473022461,0,67221336064,8589930496,1975562240,252059648
200,1727598396841,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104745.36071777344,254671.59326171875,0,67221336064,8589930496,1975562240,252059648
200,1727598397041,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104756.58190917969,254681.12646484375,0,67221336064,8589930496,1975562240,252059648
