Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727605267359,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,5,0,0,100,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,5,0,0,0,0,119584.25756835938,102011.62689208984,0,404335493120,8589930496,43258241024,0
199,1727605267559,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,119586.08209228516,102016.6284790039,0,404335493120,8589930496,43258249216,0
199,1727605267759,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,5,9.523809432983398,4.761904716491699,5,4.761904716491699,100,5,0,10.526315689086914,0,0,9.090909004211426,0,4.761904716491699,14.285715103149414,0,0,0,0,0,26.3157901763916,0,0,5,4.761904716491699,4.761904716491699,10,0,5,14.285715103149414,4.761904716491699,9.523809432983398,119588.11932373047,102021.95227050781,0,404335493120,8589930496,43258281984,0
199,1727605267959,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,5,9.523809432983398,4.761904716491699,5,4.761904716491699,100,5,0,10.526315689086914,0,0,9.090909004211426,0,4.761904716491699,14.285715103149414,0,0,0,0,0,26.3157901763916,0,0,5,4.761904716491699,4.761904716491699,10,0,5,14.285715103149414,4.761904716491699,9.523809432983398,119589.9580078125,102026.90435791016,0,404335493120,8589930496,43258281984,0
199,1727605268159,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119591.80255126953,102031.8853149414,0,404335493120,8589930496,43258281984,0
199,1727605268359,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119593.6586303711,102036.86907958984,0,404335493120,8589930496,43258302464,0
199,1727605268559,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119595.50866699219,102041.79272460938,0,404335493120,8589930496,43258327040,0
199,1727605268760,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119597.3812866211,102046.78625488281,0,404335493120,8589930496,43258339328,0
199,1727605268960,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119599.25396728516,102051.73229980469,0,404335493120,8589930496,43258339328,0
199,1727605269160,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119601.13507080078,102056.7133178711,0,404335493120,8589930496,43258339328,0
199,1727605269360,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119602.9976196289,102061.67358398438,0,404335493120,8589930496,43258376192,0
199,1727605269560,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,13.636363983154297,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,119604.82794189453,102066.72637939453,0,404335493120,8589930496,43258388480,0
199,1727605269760,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119606.70739746094,102071.76751708984,0,404335493120,8589930496,43258454016,0
199,1727605269961,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119608.5590209961,102076.72521972656,0,404335493120,8589930496,43258454016,0
199,1727605270161,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,5,0,0,0,100,0,9.523809432983398,5,0,0,0,0,0,4.761904716491699,10.526315689086914,0,5,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,119610.47344970703,102081.83422851563,0,404335493120,8589930496,43258535936,0
199,1727605270361,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,5,0,0,0,100,0,9.523809432983398,5,0,0,0,0,0,4.761904716491699,10.526315689086914,0,5,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,119612.26434326172,102086.81915283203,0,404335493120,8589930496,43258548224,0
199,1727605270561,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,119614.125,102091.83172607422,0,404335493120,8589930496,43258548224,0
199,1727605270761,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,119615.97296142578,102096.83038330078,0,404335493120,8589930496,43258548224,0
199,1727605270961,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119617.849609375,102101.82055664063,0,404335493120,8589930496,43258552320,0
199,1727605271161,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,42.85714340209961,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9.090909004211426,119619.75372314453,102106.95037841797,0,404335493120,8589930496,43259219968,0
199,1727605271361,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,42.85714340209961,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9.090909004211426,119621.60900878906,102111.96130371094,0,404335493120,8589930496,43259240448,0
199,1727605271562,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,119623.47625732422,102117.02172851563,0,404335493120,8589930496,43259305984,0
199,1727605271762,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119625.31646728516,102122.03259277344,0,404335493120,8589930496,43259310080,0
199,1727605271962,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119627.11883544922,102126.96771240234,0,404335493120,8589930496,43259301888,0
199,1727605272162,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,5,100,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,119629.02673339844,102132.10125732422,0,404335493120,8589930496,43259686912,0
199,1727605272362,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,5,100,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,119630.8881225586,102137.09747314453,0,404335493120,8589930496,43259686912,0
199,1727605272562,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119632.73706054688,102142.1089477539,0,404335493120,8589930496,43259736064,0
199,1727605272762,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,5,0,0,0,4.761904716491699,0,5,0,0,5,0,0,5,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,119634.66882324219,102147.1597290039,0,404335493120,8589930496,43265241088,0
199,1727605272963,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,10,0,119636.59826660156,102152.24493408203,0,404335493120,8589930496,43259752448,0
199,1727605273163,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,10,0,119638.45880126953,102157.2036743164,0,404335493120,8589930496,43259793408,0
199,1727605273363,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,119640.34796142578,102162.18884277344,0,404335493120,8589930496,43260026880,0
199,1727605273563,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,119642.19818115234,102167.18096923828,0,404335493120,8589930496,43260039168,0
199,1727605273763,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,119644.09014892578,102172.16729736328,0,404335493120,8589930496,43260039168,0
199,1727605273963,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119645.89733886719,102177.15301513672,0,404335493120,8589930496,43260149760,0
199,1727605274163,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119647.78253173828,102182.12170410156,0,404335493120,8589930496,43260289024,0
199,1727605274364,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119649.6597290039,102187.07196044922,0,404335493120,8589930496,43260428288,0
199,1727605274564,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,119651.53717041016,102192.06286621094,0,404335493120,8589930496,43260448768,0
199,1727605274764,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119653.36181640625,102197.01934814453,0,404335493120,8589930496,43260477440,0
199,1727605274964,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,5,0,0,0,0,119655.17712402344,102202.01965332031,0,404335493120,8589930496,43261263872,0
199,1727605275164,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,5,0,0,0,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,0,0,0,0,5.263157844543457,4.761904716491699,5,0,5,9.523809432983398,5,100,4.761904716491699,0,0,0,5,0,0,5,4.761904716491699,119657.0669555664,102207.14874267578,0,404335493120,8589930496,43261452288,0
199,1727605275364,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,5,0,0,0,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,0,0,0,0,5.263157844543457,4.761904716491699,5,0,5,9.523809432983398,5,100,4.761904716491699,0,0,0,5,0,0,5,4.761904716491699,119658.91723632813,102212.13269042969,0,404335493120,8589930496,43261452288,0
199,1727605275564,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,2.4390242099761963,0,0,119660.79516601563,102217.16510009766,0,404335493120,8589930496,43261587456,0
199,1727605275764,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,2.4390242099761963,0,0,119662.62091064453,102222.12860107422,0,404335493120,8589930496,43261603840,0
199,1727605275964,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,119664.46765136719,102227.09295654297,0,404335493120,8589930496,43261747200,0
199,1727605276165,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,9.523809432983398,0,4.761904716491699,119666.41870117188,102232.16802978516,0,404335493120,8589930496,43262230528,0
199,1727605276365,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,9.523809432983398,0,4.761904716491699,119668.28106689453,102237.15307617188,0,404335493120,8589930496,43262246912,0
199,1727605276565,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,119670.14807128906,102242.12005615234,0,404335493120,8589930496,43262267392,0
199,1727605276765,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,119671.98547363281,102247.10418701172,0,404335493120,8589930496,43262263296,0
199,1727605276965,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,119673.81262207031,102252.06170654297,0,404335493120,8589930496,43262263296,0
199,1727605277165,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,119675.70166015625,102257.22052001953,0,404335493120,8589930496,43262550016,0
