Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727472347784,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,5,0,0,0,4.761904716491699,0,5,0,232388.1273803711,211668.08911132813,0,404335493120,8589930496,23520055296,0
199,1727472347985,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,5,0,0,0,4.761904716491699,0,5,0,232392.49243164063,211674.75262451172,0,404335493120,8589930496,23520055296,0
199,1727472348185,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232396.8609008789,211681.3946533203,0,404335493120,8589930496,23520055296,0
199,1727472348385,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232401.2244873047,211688.04132080078,0,404335493120,8589930496,23520055296,0
199,1727472348585,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232405.54193115234,211694.65240478516,0,404335493120,8589930496,23520055296,0
199,1727472348785,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232409.8842163086,211701.23907470703,0,404335493120,8589930496,23520055296,0
199,1727472348985,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232414.2310180664,211707.8614501953,0,404335493120,8589930496,23520055296,0
199,1727472349185,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232418.59448242188,211714.4510498047,0,404335493120,8589930496,23520055296,0
199,1727472349385,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232422.98486328125,211721.0135498047,0,404335493120,8589930496,23520059392,0
199,1727472349586,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232427.35998535156,211727.61236572266,0,404335493120,8589930496,23520059392,0
199,1727472349786,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232431.73333740234,211734.18579101563,0,404335493120,8589930496,23520059392,0
199,1727472349986,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232436.17138671875,211740.7564086914,0,404335493120,8589930496,23520059392,0
199,1727472350186,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232440.56188964844,211747.35626220703,0,404335493120,8589930496,23520059392,0
199,1727472350386,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232444.94982910156,211753.9409790039,0,404335493120,8589930496,23520059392,0
199,1727472350586,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,232449.33166503906,211760.53344726563,0,404335493120,8589930496,23520059392,0
199,1727472350786,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232453.71716308594,211767.14263916016,0,404335493120,8589930496,23520059392,0
199,1727472350987,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,232458.12274169922,211773.76904296875,0,404335493120,8589930496,23520059392,0
199,1727472351187,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232462.52447509766,211780.37231445313,0,404335493120,8589930496,23520059392,0
199,1727472351387,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232466.92498779297,211787.01000976563,0,404335493120,8589930496,23520059392,0
199,1727472351587,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232471.32720947266,211793.62200927734,0,404335493120,8589930496,23520059392,0
199,1727472351787,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,232475.6890258789,211800.2416381836,0,404335493120,8589930496,23520059392,0
199,1727472351987,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232480.05194091797,211806.8265991211,0,404335493120,8589930496,23520063488,0
199,1727472352188,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232484.44427490234,211813.41387939453,0,404335493120,8589930496,23520063488,0
199,1727472352388,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232488.73529052734,211820.00415039063,0,404335493120,8589930496,23520063488,0
199,1727472352588,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232493.09106445313,211826.6163330078,0,404335493120,8589930496,23520063488,0
199,1727472352788,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232497.42791748047,211833.2364501953,0,404335493120,8589930496,23520120832,0
199,1727472352988,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,10,0,232501.77606201172,211839.83306884766,0,404335493120,8589930496,23521910784,0
199,1727472353188,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,15.789472579956055,15.000000953674316,5.263157844543457,5.263157844543457,10,5,19.047618865966797,10,5.263157844543457,10,10,100,10.526315689086914,10,10,10,10,25,14.285715103149414,15.789472579956055,20,15.789472579956055,15.789472579956055,5,10,10.526315689086914,10,10,10.526315689086914,15.789472579956055,20,15.000000953674316,232506.25354003906,211846.8525390625,0,404335493120,8589930496,23642398720,0
199,1727472353388,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,15.789472579956055,15.000000953674316,5.263157844543457,5.263157844543457,10,5,19.047618865966797,10,5.263157844543457,10,10,100,10.526315689086914,10,10,10,10,25,14.285715103149414,15.789472579956055,20,15.789472579956055,15.789472579956055,5,10,10.526315689086914,10,10,10.526315689086914,15.789472579956055,20,15.000000953674316,232510.57305908203,211853.43731689453,0,404335493120,8589930496,23641567232,0
199,1727472353588,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,2.5641026496887207,2.4390242099761963,0,2.5,2.5,5.128205299377441,0,0,0,0,100,5,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,2.5641026496887207,5.128205299377441,5,4.878048419952393,0,2.5,232514.9291381836,211860.05737304688,0,404335493120,8589930496,23641604096,0
199,1727472353788,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,5,0,5.263157844543457,0,0,100,0,5,0,4.761904716491699,0,0,10.526315689086914,0,5,5,9.523809432983398,0,0,0,0,0,5,0,0,0,232519.29455566406,211866.65435791016,0,404335493120,8589930496,23641612288,0
199,1727472353989,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,5,0,5.263157844543457,0,0,100,0,5,0,4.761904716491699,0,0,10.526315689086914,0,5,5,9.523809432983398,0,0,0,0,0,5,0,0,0,232523.64874267578,211873.26861572266,0,404335493120,8589930496,23641612288,0
199,1727472354188,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5641026496887207,0,0,0,0,2.5,0,232527.99822998047,211879.88555908203,0,404335493120,8589930496,23641612288,0
199,1727472354389,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,232532.37524414063,211886.50805664063,0,404335493120,8589930496,23641616384,0
199,1727472354589,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232536.70056152344,211893.15209960938,0,404335493120,8589930496,23641616384,0
199,1727472354789,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232541.04650878906,211899.76373291016,0,404335493120,8589930496,23641616384,0
199,1727472354989,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232545.41302490234,211906.3588256836,0,404335493120,8589930496,23641616384,0
199,1727472355189,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232549.75036621094,211912.98889160156,0,404335493120,8589930496,23641616384,0
199,1727472355389,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232554.1083984375,211919.60223388672,0,404335493120,8589930496,23641616384,0
199,1727472355590,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,9.523809432983398,0,20,0,5,0,5,4.761904716491699,0,0,0,40,14.285715103149414,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,60.000003814697266,0,0,5,4.761904716491699,9.523809432983398,0,0,19.047618865966797,232558.44830322266,211926.16870117188,0,404335493120,8589930496,23641616384,0
199,1727472355790,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,9.523809432983398,0,20,0,5,0,5,4.761904716491699,0,0,0,40,14.285715103149414,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,60.000003814697266,0,0,5,4.761904716491699,9.523809432983398,0,0,19.047618865966797,232562.7807006836,211932.81689453125,0,404335493120,8589930496,23641616384,0
199,1727472355990,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232567.13439941406,211939.41900634766,0,404335493120,8589930496,23641616384,0
199,1727472356190,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232571.49938964844,211946.04223632813,0,404335493120,8589930496,23641616384,0
199,1727472356390,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232575.8217163086,211952.697265625,0,404335493120,8589930496,23641616384,0
199,1727472356590,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232580.13446044922,211959.3173828125,0,404335493120,8589930496,23641616384,0
199,1727472356790,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232584.47564697266,211965.94116210938,0,404335493120,8589930496,23641616384,0
199,1727472356991,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,232588.8358154297,211972.52642822266,0,404335493120,8589930496,23641620480,0
199,1727472357191,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,5.263157844543457,5,0,9.523809432983398,0,5,5,0,5.263157844543457,5,5.263157844543457,5.263157844543457,0,5,5,5.263157844543457,5,0,5,10,5.263157844543457,5.263157844543457,5.263157844543457,100,5,9.523809432983398,5,10,5,5,9.523809432983398,0,232593.22393798828,211979.23895263672,0,404335493120,8589930496,23519772672,0
199,1727472357391,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,232597.54205322266,211985.7276611328,0,404335493120,8589930496,23519772672,0
199,1727472357591,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,232601.88763427734,211992.3223876953,0,404335493120,8589930496,23519772672,0
199,1727472357791,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232606.23962402344,211998.96575927734,0,404335493120,8589930496,23519772672,0
199,1727472357991,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232610.55029296875,212005.5590209961,0,404335493120,8589930496,23519772672,0
199,1727472358191,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232614.8983154297,212012.18194580078,0,404335493120,8589930496,23519772672,0
199,1727472358391,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232619.27069091797,212018.79791259766,0,404335493120,8589930496,23519772672,0
199,1727472358591,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232623.61962890625,212025.42254638672,0,404335493120,8589930496,23519772672,0
199,1727472358792,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232627.9644165039,212032.06964111328,0,404335493120,8589930496,23519772672,0
199,1727472358992,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232632.3074951172,212038.7069091797,0,404335493120,8589930496,23519772672,0
199,1727472359192,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232636.669921875,212045.33990478516,0,404335493120,8589930496,23519772672,0
199,1727472359392,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,232641.0186767578,212051.98486328125,0,404335493120,8589930496,23519789056,0
199,1727472359592,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,232645.37127685547,212058.60833740234,0,404335493120,8589930496,23519793152,0
199,1727472359792,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232649.72589111328,212065.24127197266,0,404335493120,8589930496,23519793152,0
199,1727472359992,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232654.05029296875,212071.85552978516,0,404335493120,8589930496,23519793152,0
199,1727472360193,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232658.41186523438,212078.50799560547,0,404335493120,8589930496,23519793152,0
199,1727472360393,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232662.71630859375,212085.16046142578,0,404335493120,8589930496,23519793152,0
199,1727472360593,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,232667.03021240234,212091.77728271484,0,404335493120,8589930496,23519793152,0
199,1727472360793,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,232671.3143310547,212098.38232421875,0,404335493120,8589930496,23519793152,0
199,1727472360993,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232675.62268066406,212104.99334716797,0,404335493120,8589930496,23519793152,0
199,1727472361193,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232679.98052978516,212111.6063232422,0,404335493120,8589930496,23519793152,0
199,1727472361393,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232684.30078125,212118.2357788086,0,404335493120,8589930496,23519793152,0
199,1727472361593,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232688.66143798828,212124.8455810547,0,404335493120,8589930496,23519793152,0
199,1727472361794,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232692.9927368164,212131.4715576172,0,404335493120,8589930496,23519793152,0
199,1727472361994,800,800,800,800,800,800,3142,799,799,800,799,802,799,800,805,800,799,859,800,799,800,800,800,803,799,800,800,827,800,799,802,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232697.33984375,212138.11279296875,0,404335493120,8589930496,23519793152,0
