Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727582952577,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102244.1357421875,39664.148681640625,0,404335493120,8589930496,26375499776,0
199,1727582952777,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102246.36553955078,39669.50927734375,0,404335493120,8589930496,26375000064,0
199,1727582952977,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,2.5,2.5,4.878048419952393,2.5,2.5,5,100,5,2.5,4.878048419952393,7.500000476837158,2.5,7.500000476837158,4.878048419952393,2.5,5,5.128205299377441,2.5,5,5,2.5,4.878048419952393,2.5,5.128205299377441,2.5,2.5,2.5,2.5,5.128205299377441,2.5,2.5,2.5641026496887207,102248.25323486328,39674.51818847656,0,404335493120,8589930496,26374467584,0
199,1727582953177,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102250.1841430664,39679.49255371094,0,404335493120,8589930496,26374467584,0
199,1727582953378,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102252.14282226563,39684.5029296875,0,404335493120,8589930496,26374467584,0
199,1727582953578,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,9.523809432983398,0,5,5,5,0,100,0,0,0,5,0,0,0,0,0,5,10,0,0,0,0,5,0,5,5,5,5,4.761904716491699,5,10.526315689086914,0,102254.15441894531,39689.648193359375,0,404335493120,8589930496,26374479872,0
199,1727582953778,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,9.523809432983398,0,5,5,5,0,100,0,0,0,5,0,0,0,0,0,5,10,0,0,0,0,5,0,5,5,5,5,4.761904716491699,5,10.526315689086914,0,102256.095703125,39694.67218017578,0,404335493120,8589930496,26374479872,0
199,1727582953978,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,2.5,15.000000953674316,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,102258.03637695313,39699.656982421875,0,404335493120,8589930496,26374479872,0
199,1727582954178,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102259.95007324219,39704.65966796875,0,404335493120,8589930496,26374479872,0
199,1727582954378,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102261.83190917969,39709.64404296875,0,404335493120,8589930496,26374479872,0
199,1727582954578,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,102263.80780029297,39714.750732421875,0,404335493120,8589930496,26374684672,0
199,1727582954779,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102265.71508789063,39719.767822265625,0,404335493120,8589930496,26374684672,0
199,1727582954979,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,102267.67907714844,39724.77197265625,0,404335493120,8589930496,26374684672,0
199,1727582955179,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,5,0,4.761904716491699,5,0,0,0,0,5,0,5,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,100,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,102269.73779296875,39729.942443847656,0,404335493120,8589930496,26374733824,0
199,1727582955379,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,5,0,4.761904716491699,5,0,0,0,0,5,0,5,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,100,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,102271.65979003906,39734.94738769531,0,404335493120,8589930496,26374721536,0
199,1727582955579,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,2.5,0,0,0,0,0,0,102273.60150146484,39739.97528076172,0,404335493120,8589930496,26374742016,0
199,1727582955779,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102275.51641845703,39744.94354248047,0,404335493120,8589930496,26374119424,0
199,1727582955979,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102277.45812988281,39749.926208496094,0,404335493120,8589930496,26374119424,0
199,1727582956180,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,9.090909004211426,0,5,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,5,0,5,4.761904716491699,100,0,0,4.761904716491699,0,5,0,4.761904716491699,102279.4672241211,39755.076416015625,0,404335493120,8589930496,26373472256,0
199,1727582956380,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,9.090909004211426,0,5,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,5,0,5,4.761904716491699,100,0,0,4.761904716491699,0,5,0,4.761904716491699,102281.40716552734,39760.068786621094,0,404335493120,8589930496,26373472256,0
199,1727582956580,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102283.35186767578,39765.01696777344,0,404335493120,8589930496,26373472256,0
199,1727582956780,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,102285.2993774414,39770.013732910156,0,404335493120,8589930496,26373472256,0
199,1727582956980,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,13.636363983154297,0,5,5,4.761904716491699,0,10,20,4.761904716491699,0,0,5,100,0,5,0,0,5,20,0,102287.33435058594,39775.23400878906,0,404335493120,8589930496,26385145856,0
199,1727582957180,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,13.636363983154297,0,5,5,4.761904716491699,0,10,20,4.761904716491699,0,0,5,100,0,5,0,0,5,20,0,102289.458984375,39780.55401611328,0,404335493120,8589930496,26373857280,0
199,1727582957380,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,2.5,2.5,0,2.5641026496887207,2.5641026496887207,92.5,2.5641026496887207,0,4.878048419952393,2.4390242099761963,2.5641026496887207,0,0,0,0,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,10,2.4390242099761963,7.317072868347168,0,0,0,0,2.5,102291.40557861328,39785.60516357422,0,404335493120,8589930496,26373857280,0
199,1727582957581,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,102293.31872558594,39790.58984375,0,404335493120,8589930496,26373857280,0
199,1727582957781,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,13.636363983154297,0,0,102295.26623535156,39795.703857421875,0,404335493120,8589930496,26374041600,0
199,1727582957981,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102297.126953125,39800.769104003906,0,404335493120,8589930496,26374041600,0
199,1727582958181,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102298.95965576172,39805.79040527344,0,404335493120,8589930496,26374041600,0
199,1727582958381,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102300.86224365234,39810.773498535156,0,404335493120,8589930496,26374041600,0
199,1727582958581,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,5,9.523809432983398,0,4.761904716491699,0,5,100,5,5,5,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,5,9.523809432983398,0,5,0,0,4.761904716491699,15.000000953674316,0,0,5,9.523809432983398,0,0,5,102302.80322265625,39815.919372558594,0,404335493120,8589930496,26374045696,0
199,1727582958781,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,5,9.523809432983398,0,4.761904716491699,0,5,100,5,5,5,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,5,9.523809432983398,0,5,0,0,4.761904716491699,15.000000953674316,0,0,5,9.523809432983398,0,0,5,102304.71990966797,39820.887268066406,0,404335493120,8589930496,26374045696,0
199,1727582958981,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,102306.67041015625,39825.88415527344,0,404335493120,8589930496,26374045696,0
199,1727582959181,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,102308.60278320313,39830.85369873047,0,404335493120,8589930496,26374045696,0
199,1727582959382,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,2.4390242099761963,0,0,4.878048419952393,100,4.878048419952393,0,0,2.5,0,2.5,2.4390242099761963,0,0,2.5,0,2.5,0,0,2.5,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,102310.65954589844,39835.92449951172,0,404335493120,8589930496,26374074368,0
199,1727582959582,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,2.4390242099761963,0,0,4.878048419952393,100,4.878048419952393,0,0,2.5,0,2.5,2.4390242099761963,0,0,2.5,0,2.5,0,0,2.5,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,102312.6480102539,39841.076416015625,0,404335493120,8589930496,26374270976,0
199,1727582959782,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,2.5,100,0,0,0,2.5,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,2.5,0,0,0,0,0,102314.60089111328,39846.08074951172,0,404335493120,8589930496,26374270976,0
199,1727582959982,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102316.51000976563,39851.14733886719,0,404335493120,8589930496,26374270976,0
199,1727582960182,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,5,0,0,0,4.761904716491699,5,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,5,0,5,0,10,102318.52239990234,39856.30401611328,0,404335493120,8589930496,26374410240,0
199,1727582960382,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102320.42846679688,39861.31213378906,0,404335493120,8589930496,26374406144,0
199,1727582960582,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102322.32385253906,39866.31115722656,0,404335493120,8589930496,26374406144,0
199,1727582960783,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102324.25341796875,39871.33642578125,0,404335493120,8589930496,26374406144,0
199,1727582960983,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102326.21240234375,39876.33172607422,0,404335493120,8589930496,26374406144,0
199,1727582961183,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,102328.18841552734,39881.4521484375,0,404335493120,8589930496,26375008256,0
199,1727582961383,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102330.09991455078,39886.47265625,0,404335493120,8589930496,26374991872,0
199,1727582961583,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102331.95288085938,39891.45098876953,0,404335493120,8589930496,26374991872,0
199,1727582961783,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,102333.81335449219,39896.49871826172,0,404335493120,8589930496,26374991872,0
199,1727582961983,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102335.63000488281,39901.50213623047,0,404335493120,8589930496,26374995968,0
199,1727582962183,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,5,0,10,0,5,100,0,5,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,20,0,0,0,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,9.090909004211426,4.761904716491699,102337.59747314453,39906.751403808594,0,404335493120,8589930496,26375258112,0
199,1727582962384,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,5,0,10,0,5,100,0,5,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,20,0,0,0,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,9.090909004211426,4.761904716491699,102339.47741699219,39911.81134033203,0,404335493120,8589930496,26375258112,0
199,1727582962584,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,102341.38995361328,39916.833068847656,0,404335493120,8589930496,26375258112,0
199,1727582962784,822,800,799,814,805,850,874,805,843,800,800,800,800,800,818,1019,980,800,805,908,846,810,886,800,875,883,879,894,932,848,865,800,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,102343.3325805664,39921.966735839844,0,404335493120,8589930496,26375442432,0
