Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724806292241,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203329.4487915039,66023.36517333984,0,404335509504,0,27260612608,0
199,1724806292441,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203333.7254638672,66030.06085205078,0,404335509504,0,27260612608,0
199,1724806292641,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,203337.9808959961,66036.76428222656,0,404335509504,0,27260694528,0
199,1724806292841,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203342.2319946289,66043.45965576172,0,404335509504,0,27260694528,0
199,1724806293041,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203346.53283691406,66050.15405273438,0,404335509504,0,27260760064,0
199,1724806293241,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,2.4390242099761963,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,203350.79119873047,66056.84448242188,0,404335509504,0,27260973056,0
199,1724806293441,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,203355.0147705078,66063.53619384766,0,404335509504,0,27260973056,0
199,1724806293642,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203359.28576660156,66070.2299194336,0,404335509504,0,27260977152,0
199,1724806293842,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203363.5791015625,66076.92614746094,0,404335509504,0,27260977152,0
199,1724806294042,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,203367.86151123047,66083.62890625,0,404335509504,0,27260977152,0
199,1724806294242,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203372.1166381836,66090.31774902344,0,404335509504,0,27261116416,0
199,1724806294442,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,203376.3433227539,66097.0025024414,0,404335509504,0,27260796928,0
199,1724806294642,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203380.60479736328,66103.68780517578,0,404335509504,0,27261218816,0
199,1724806294842,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203384.84063720703,66110.35229492188,0,404335509504,0,27261218816,0
199,1724806295043,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,203389.13372802734,66117.06921386719,0,404335509504,0,27261399040,0
199,1724806295243,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,203393.31805419922,66123.71130371094,0,404335509504,0,27261538304,0
199,1724806295443,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203397.5311279297,66130.39776611328,0,404335509504,0,27261538304,0
199,1724806295643,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,5,5,0,0,0,0,5,5,4.761904716491699,5,5,4.761904716491699,5,100,0,5,4.761904716491699,0,10,5,14.285715103149414,5,0,0,0,5,4.761904716491699,0,5,5,5,203401.71875,66137.09509277344,0,404335509504,0,27261538304,0
199,1724806295843,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203405.9757080078,66143.7622680664,0,404335509504,0,27261538304,0
199,1724806296043,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,28.571430206298828,5,0,5,5,15.000000953674316,0,0,4.761904716491699,0,5.263157844543457,10,5,9.523809432983398,100,26.3157901763916,15.000000953674316,0,4.761904716491699,5,20,5,5,5,4.761904716491699,9.523809432983398,4.761904716491699,13.636363983154297,5,5,15.000000953674316,5,203410.36334228516,66150.6929321289,0,404335509504,0,27261669376,0
199,1724806296243,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203414.6499633789,66157.54907226563,0,404335509504,0,27261812736,0
199,1724806296443,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203418.91290283203,66164.21063232422,0,404335509504,0,27261812736,0
199,1724806296643,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203423.13995361328,66170.91296386719,0,404335509504,0,27261952000,0
199,1724806296843,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203427.43994140625,66177.57843017578,0,404335509504,0,27262017536,0
199,1724806297044,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,203431.70373535156,66184.24865722656,0,404335509504,0,27262156800,0
199,1724806297244,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,203435.93670654297,66190.90893554688,0,404335509504,0,27260665856,0
199,1724806297444,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,2.5,2.5,2.5,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,2.4390242099761963,0,2.5,203440.18951416016,66197.60266113281,0,404335509504,0,27260665856,0
199,1724806297644,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203444.42474365234,66204.30090332031,0,404335509504,0,27260665856,0
199,1724806297844,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203448.6968383789,66210.99743652344,0,404335509504,0,27260665856,0
199,1724806298044,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203452.92626953125,66217.6596069336,0,404335509504,0,27260665856,0
199,1724806298244,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,203457.1968383789,66224.35223388672,0,404335509504,0,27260665856,0
199,1724806298444,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,203461.4715576172,66231.04382324219,0,404335509504,0,27260665856,0
199,1724806298644,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,100,2.4390242099761963,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203465.77880859375,66237.77270507813,0,404335509504,0,27260321792,0
199,1724806298845,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,100,2.4390242099761963,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203470.017578125,66244.4111328125,0,404335509504,0,27260674048,0
199,1724806299045,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203474.2857055664,66251.11401367188,0,404335509504,0,27260674048,0
199,1724806299245,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203478.5379638672,66257.79473876953,0,404335509504,0,27260674048,0
199,1724806299445,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203482.81701660156,66264.49591064453,0,404335509504,0,27260674048,0
199,1724806299645,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203487.099609375,66271.20361328125,0,404335509504,0,27260674048,0
199,1724806299845,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203491.33770751953,66277.91040039063,0,404335509504,0,27260674048,0
199,1724806300045,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,203495.63299560547,66284.60675048828,0,404335509504,0,27260674048,0
199,1724806300245,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203499.9214477539,66291.3125,0,404335509504,0,27260674048,0
199,1724806300446,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,203504.21453857422,66298.00177001953,0,404335509504,0,27260674048,0
199,1724806300646,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,203508.46716308594,66304.73944091797,0,404335509504,0,27260674048,0
199,1724806300846,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,2.5,0,0,2.4390242099761963,0,2.5,0,5.128205299377441,2.5,4.878048419952393,0,0,4.878048419952393,0,43.589744567871094,2.5,0,0,0,2.5,2.5,2.5641026496887207,0,2.5,0,2.4390242099761963,0,56.41025924682617,0,0,2.5,0,203512.7237548828,66311.4375,0,404335509504,0,27260674048,0
199,1724806301046,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,2.5,0,0,2.4390242099761963,0,2.5,0,5.128205299377441,2.5,4.878048419952393,0,0,4.878048419952393,0,43.589744567871094,2.5,0,0,0,2.5,2.5,2.5641026496887207,0,2.5,0,2.4390242099761963,0,56.41025924682617,0,0,2.5,0,203517.13360595703,66318.3549194336,0,404335509504,0,27260682240,0
199,1724806301246,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,10.256410598754883,5.128205299377441,7.317072868347168,5.128205299377441,2.5,2.5641026496887207,2.5,5,5,5.128205299377441,2.5,5.128205299377441,9.756096839904785,7.500000476837158,4.878048419952393,43.589744567871094,7.317072868347168,7.500000476837158,2.5641026496887207,5,25.641027450561523,2.5641026496887207,2.5,5,5,2.5641026496887207,2.5641026496887207,100,7.317072868347168,2.5641026496887207,5,5,203521.43017578125,66325.28936767578,0,404335509504,0,27260682240,0
199,1724806301446,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203525.74395751953,66331.94677734375,0,404335509504,0,27260686336,0
199,1724806301646,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203530.00939941406,66338.6431274414,0,404335509504,0,27260686336,0
199,1724806301846,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203534.27520751953,66345.34619140625,0,404335509504,0,27260686336,0
199,1724806302046,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,203538.57305908203,66351.99719238281,0,404335509504,0,27260706816,0
199,1724806302247,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203542.8042602539,66358.61737060547,0,404335509504,0,27260715008,0
199,1724806302447,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,203547.0555419922,66365.30780029297,0,404335509504,0,27260715008,0
199,1724806302647,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,5,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203551.2660522461,66371.99578857422,0,404335509504,0,27260715008,0
199,1724806302847,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203555.46417236328,66378.64123535156,0,404335509504,0,27260715008,0
199,1724806303047,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,203559.7208251953,66385.27880859375,0,404335509504,0,27260407808,0
199,1724806303247,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203564.01544189453,66391.91613769531,0,404335509504,0,27260739584,0
199,1724806303447,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203568.30822753906,66398.63098144531,0,404335509504,0,27260739584,0
199,1724806303647,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203572.58349609375,66405.33697509766,0,404335509504,0,27260739584,0
199,1724806303847,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203576.82489013672,66412.00372314453,0,404335509504,0,27260739584,0
199,1724806304048,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,2.5,0,0,203581.06927490234,66418.67333984375,0,404335509504,0,27260743680,0
199,1724806304248,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203585.3096923828,66425.33630371094,0,404335509504,0,27260760064,0
199,1724806304448,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203589.56463623047,66431.95556640625,0,404335509504,0,27260760064,0
199,1724806304648,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203593.82147216797,66438.6176147461,0,404335509504,0,27260825600,0
199,1724806304848,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203598.04010009766,66445.21606445313,0,404335509504,0,27260825600,0
199,1724806305048,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,2.5,0,0,203602.31341552734,66451.93420410156,0,404335509504,0,27260821504,0
199,1724806305248,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,203606.58270263672,66458.61462402344,0,404335509504,0,27259375616,0
199,1724806305448,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,203610.79595947266,66465.28411865234,0,404335509504,0,27260821504,0
199,1724806305648,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,2.5,2.5,0,2.5,4.878048419952393,0,0,7.500000476837158,5,2.5,2.5,0,0,2.4390242099761963,0,0,0,2.4390242099761963,10,0,0,2.5,2.5,100,0,2.5,2.5,0,203615.08209228516,66472.01391601563,0,404335509504,0,27260821504,0
199,1724806305848,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,203619.32122802734,66478.6498413086,0,404335509504,0,27260829696,0
199,1724806306048,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,14.285715103149414,5,9.523809432983398,10,10,5,5.263157844543457,10,5,0,9.523809432983398,0,4.761904716491699,30.000001907348633,100,5,5,5,5,4.761904716491699,5,50,5.263157844543457,5,5,0,0,5,0,0,5,10,203623.666015625,66485.48327636719,0,404335509504,0,27260829696,0
199,1724806306249,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,35,0,5,0,0,0,0,0,0,0,0,203627.89471435547,66492.24450683594,0,404335509504,0,27260829696,0
199,1724806306449,800,879,799,813,800,799,799,808,799,857,799,800,800,799,800,800,800,802,800,800,807,800,799,800,800,802,800,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203632.10388183594,66498.96881103516,0,404335509504,0,27260829696,0
