Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727600022780,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172060.09155273438,46936.242248535156,0,67221336064,8589930496,1964171264,252059648
200,1727600022980,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172071.32537841797,46945.80450439453,0,67221336064,8589930496,1964171264,252059648
200,1727600023180,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172082.57098388672,46955.35968017578,0,67221336064,8589930496,1964171264,252059648
200,1727600023380,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172093.7548828125,46964.864318847656,0,67221336064,8589930496,1964171264,252059648
200,1727600023580,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172105.12713623047,46974.557189941406,0,67221336064,8589930496,1964171264,252059648
200,1727600023780,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172116.30865478516,46984.05975341797,0,67221336064,8589930496,1964171264,252059648
200,1727600023980,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172127.6381225586,46993.70617675781,0,67221336064,8589930496,1964425216,252059648
200,1727600024180,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172138.95831298828,47003.3447265625,0,67221336064,8589930496,1964425216,252059648
200,1727600024381,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172150.20043945313,47012.906982421875,0,67221336064,8589930496,1964425216,252059648
200,1727600024581,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172161.5323486328,47022.55926513672,0,67221336064,8589930496,1964425216,252059648
200,1727600024781,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172172.7671508789,47032.113037109375,0,67221336064,8589930496,1964425216,252059648
200,1727600024981,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172184.09509277344,47041.763122558594,0,67221336064,8589930496,1964425216,252059648
200,1727600025181,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172195.33990478516,47051.326599121094,0,67221336064,8589930496,1964683264,252059648
200,1727600025381,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172206.64276123047,47060.94091796875,0,67221336064,8589930496,1964683264,252059648
200,1727600025581,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172217.87072753906,47070.48986816406,0,67221336064,8589930496,1964683264,252059648
200,1727600025781,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172229.19732666016,47080.13507080078,0,67221336064,8589930496,1964683264,252059648
200,1727600025981,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172240.47283935547,47089.728759765625,0,67221336064,8589930496,1964683264,252059648
200,1727600026181,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172251.81463623047,47099.39141845703,0,67221336064,8589930496,1964683264,252059648
200,1727600026381,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172263.0723876953,47108.968688964844,0,67221336064,8589930496,1964683264,252059648
200,1727600026582,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172274.3207397461,47118.53723144531,0,67221336064,8589930496,1964683264,252059648
200,1727600026782,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172285.57287597656,47128.10852050781,0,67221336064,8589930496,1964683264,252059648
200,1727600026982,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172296.8963623047,47137.74865722656,0,67221336064,8589930496,1964683264,252059648
200,1727600027182,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172308.20208740234,47147.376403808594,0,67221336064,8589930496,1964683264,252059648
200,1727600027382,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172319.49536132813,47156.981506347656,0,67221336064,8589930496,1964683264,252059648
200,1727600027582,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172330.744140625,47166.54815673828,0,67221336064,8589930496,1964683264,252059648
200,1727600027782,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172342.01446533203,47176.137634277344,0,67221336064,8589930496,1964683264,252059648
200,1727600027982,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172353.34545898438,47185.788513183594,0,67221336064,8589930496,1964683264,252059648
200,1727600028182,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172364.59454345703,47195.356994628906,0,67221336064,8589930496,1964683264,252059648
200,1727600028382,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172375.85217285156,47204.93493652344,0,67221336064,8589930496,1964683264,252059648
200,1727600028582,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172387.10430908203,47214.506103515625,0,67221336064,8589930496,1964683264,252059648
200,1727600028783,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172398.36389160156,47224.085510253906,0,67221336064,8589930496,1964683264,252059648
200,1727600028983,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172409.6421508789,47233.68182373047,0,67221336064,8589930496,1964683264,252059648
200,1727600029183,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172420.91778564453,47243.277099609375,0,67221336064,8589930496,1964683264,252059648
200,1727600029383,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172432.18518066406,47252.86291503906,0,67221336064,8589930496,1964683264,252059648
200,1727600029583,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172443.42895507813,47262.4267578125,0,67221336064,8589930496,1964683264,252059648
200,1727600029783,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172454.7550048828,47272.06427001953,0,67221336064,8589930496,1964683264,252059648
200,1727600029983,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172466.02758789063,47281.65704345703,0,67221336064,8589930496,1964683264,252059648
200,1727600030183,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172477.40454101563,47291.35369873047,0,67221336064,8589930496,1964683264,252059648
200,1727600030383,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172488.67999267578,47300.94641113281,0,67221336064,8589930496,1964683264,252059648
200,1727600030583,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172499.9341430664,47310.521057128906,0,67221336064,8589930496,1964683264,252059648
200,1727600030784,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172511.1986694336,47320.103271484375,0,67221336064,8589930496,1964683264,252059648
200,1727600030984,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172522.45568847656,47329.682067871094,0,67221336064,8589930496,1964683264,252059648
200,1727600031184,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172533.81512451172,47339.36053466797,0,67221336064,8589930496,1964683264,252059648
200,1727600031384,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172545.05444335938,47348.92059326172,0,67221336064,8589930496,1964683264,252059648
200,1727600031584,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172556.3960571289,47358.581481933594,0,67221336064,8589930496,1964683264,252059648
200,1727600031784,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172567.71893310547,47368.21453857422,0,67221336064,8589930496,1964683264,252059648
200,1727600031984,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,172579.11444091797,47377.93084716797,0,67221336064,8589930496,1964683264,252059648
200,1727600032184,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172590.392578125,47387.52746582031,0,67221336064,8589930496,1964683264,252059648
200,1727600032384,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172601.73828125,47397.19519042969,0,67221336064,8589930496,1964683264,252059648
200,1727600032584,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172613.01232910156,47406.78778076172,0,67221336064,8589930496,1964683264,252059648
200,1727600032784,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172624.27362060547,47416.37097167969,0,67221336064,8589930496,1964683264,252059648
