Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724190660773,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116872.2958984375,120872.78845214844,0,67221331968,8589930496,1901174784,0
200,1724190660973,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116881.9878540039,120881.18133544922,0,67221331968,8589930496,1901174784,0
200,1724190661173,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116891.74853515625,120889.63879394531,0,67221331968,8589930496,1901174784,0
200,1724190661373,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116901.47644042969,120898.07263183594,0,67221331968,8589930496,1901174784,0
200,1724190661573,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116911.23846435547,120906.52282714844,0,67221331968,8589930496,1901174784,0
200,1724190661773,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,116921.01354980469,120914.98962402344,0,67221331968,8589930496,1901174784,0
200,1724190661973,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116930.79833984375,120923.46813964844,0,67221331968,8589930496,1901174784,0
200,1724190662173,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116940.54272460938,120931.90319824219,0,67221331968,8589930496,1901174784,0
200,1724190662374,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116950.29504394531,120940.3433227539,0,67221331968,8589930496,1901170688,0
200,1724190662574,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116960.10144042969,120948.83294677734,0,67221331968,8589930496,1901170688,0
200,1724190662774,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116970.18237304688,120957.59826660156,0,67221331968,8589930496,1901170688,0
200,1724190662974,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116980.08972167969,120966.13647460938,0,67221331968,8589930496,1901170688,0
200,1724190663174,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116989.88214111328,120974.68133544922,0,67221331968,8589930496,1901170688,0
200,1724190663374,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116999.68170166016,120983.17193603516,0,67221331968,8589930496,1901170688,0
200,1724190663574,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117009.42474365234,120991.6157836914,0,67221331968,8589930496,1901170688,0
200,1724190663774,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117019.36279296875,121000.24542236328,0,67221331968,8589930496,1901170688,0
200,1724190663974,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117029.19909667969,121008.78106689453,0,67221331968,8589930496,1901170688,0
200,1724190664174,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117039.0336303711,121017.3041381836,0,67221331968,8589930496,1901170688,0
200,1724190664374,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117048.81024169922,121025.7748413086,0,67221331968,8589930496,1901170688,0
200,1724190664575,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117058.63098144531,121034.283203125,0,67221331968,8589930496,1901170688,0
200,1724190664775,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117068.46557617188,121042.798828125,0,67221331968,8589930496,1901170688,0
200,1724190664975,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117078.3515625,121051.3637084961,0,67221331968,8589930496,1901170688,0
200,1724190665175,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117088.16802978516,121059.86389160156,0,67221331968,8589930496,1901142016,0
200,1724190665375,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117097.9917602539,121068.36694335938,0,67221331968,8589930496,1900863488,0
200,1724190665575,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117107.82373046875,121076.88024902344,0,67221331968,8589930496,1901109248,0
200,1724190665775,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117117.6889038086,121085.42987060547,0,67221331968,8589930496,1901109248,0
200,1724190665975,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117127.5795288086,121093.99621582031,0,67221331968,8589930496,1901109248,0
200,1724190666175,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117137.39135742188,121102.48944091797,0,67221331968,8589930496,1901109248,0
200,1724190666375,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117147.26080322266,121111.03973388672,0,67221331968,8589930496,1901109248,0
200,1724190666576,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117157.11407470703,121119.56506347656,0,67221331968,8589930496,1901031424,0
200,1724190666776,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117167.00122070313,121128.12683105469,0,67221331968,8589930496,1900752896,0
200,1724190666976,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117176.85943603516,121136.66577148438,0,67221331968,8589930496,1900998656,0
200,1724190667176,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117186.75811767578,121145.23950195313,0,67221331968,8589930496,1900572672,0
200,1724190667376,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117196.65100097656,121153.81079101563,0,67221331968,8589930496,1900572672,0
200,1724190667576,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117206.55627441406,121162.39630126953,0,67221331968,8589930496,1900572672,0
200,1724190667776,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117216.40148925781,121170.92492675781,0,67221331968,8589930496,1900572672,0
200,1724190667976,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117226.27526855469,121179.47247314453,0,67221331968,8589930496,1900093440,0
200,1724190668176,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117236.1577758789,121188.03399658203,0,67221331968,8589930496,1900093440,0
200,1724190668376,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117246.01647949219,121196.56634521484,0,67221331968,8589930496,1900093440,0
200,1724190668577,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117255.8193359375,121205.05169677734,0,67221331968,8589930496,1900093440,0
200,1724190668777,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117265.88775634766,121213.7919921875,0,67221331968,8589930496,1900093440,0
200,1724190668977,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117275.84490966797,121222.42236328125,0,67221331968,8589930496,1900093440,0
200,1724190669177,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117285.74304199219,121230.99578857422,0,67221331968,8589930496,1900093440,0
200,1724190669377,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117295.54803466797,121239.47979736328,0,67221331968,8589930496,1900093440,0
200,1724190669577,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117305.4242553711,121248.03344726563,0,67221331968,8589930496,1900093440,0
200,1724190669777,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117315.34088134766,121256.6273803711,0,67221331968,8589930496,1900093440,0
200,1724190669977,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117325.17803955078,121265.140625,0,67221331968,8589930496,1900093440,0
200,1724190670177,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117335.10546875,121273.74194335938,0,67221331968,8589930496,1900093440,0
200,1724190670377,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117344.97943115234,121282.2915649414,0,67221331968,8589930496,1900093440,0
200,1724190670578,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117354.81634521484,121290.80462646484,0,67221331968,8589930496,1900093440,0
200,1724190670778,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117364.74194335938,121299.3413696289,0,67221331968,8589930496,1900093440,0
200,1724190670978,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117374.64825439453,121307.9877319336,0,67221331968,8589930496,1900093440,0
200,1724190671178,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117384.61114501953,121316.62768554688,0,67221331968,8589930496,1899835392,0
200,1724190671378,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117394.55603027344,121325.24713134766,0,67221331968,8589930496,1899835392,0
