Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727524827141,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17968.93377685547,120632.33459472656,0,67221331968,8589930496,2046390272,275202048
200,1727524827341,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17979.8984375,120641.97235107422,0,67221331968,8589930496,2046390272,275202048
200,1727524827541,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17990.785034179688,120651.53491210938,0,67221331968,8589930496,2046390272,275202048
200,1727524827741,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18001.645141601563,120661.072265625,0,67221331968,8589930496,2046390272,275202048
200,1727524827941,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18012.804443359375,120670.90576171875,0,67221331968,8589930496,2046390272,275202048
200,1727524828141,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18023.757202148438,120680.53448486328,0,67221331968,8589930496,2046390272,275202048
200,1727524828342,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18034.561950683594,120690.01611328125,0,67221331968,8589930496,2046390272,275202048
200,1727524828542,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,15.789472579956055,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18044.986755371094,120699.11163330078,0,67221331968,8589930496,2046644224,275202048
200,1727524828742,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18056.02471923828,120708.77239990234,0,67221331968,8589930496,2046644224,275202048
200,1727524828942,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18066.785095214844,120718.26342773438,0,67221331968,8589930496,2046644224,275202048
200,1727524829142,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18077.621520996094,120727.77587890625,0,67221331968,8589930496,2046644224,275202048
200,1727524829342,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18088.779174804688,120737.60772705078,0,67221331968,8589930496,2046644224,275202048
200,1727524829542,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18099.727294921875,120747.23260498047,0,67221331968,8589930496,2046644224,275202048
200,1727524829742,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110.655517578125,120756.83782958984,0,67221331968,8589930496,2046644224,275202048
200,1727524829942,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18121.477905273438,120766.3353881836,0,67221331968,8589930496,2046644224,275202048
200,1727524830142,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18132.481018066406,120776.01458740234,0,67221331968,8589930496,2046873600,275202048
200,1727524830342,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143.36639404297,120785.57598876953,0,67221331968,8589930496,2046873600,275202048
200,1727524830543,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18154.196228027344,120795.08135986328,0,67221331968,8589930496,2046873600,275202048
200,1727524830743,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18165.048583984375,120804.61065673828,0,67221331968,8589930496,2046873600,275202048
200,1727524830943,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18175.921020507813,120814.15283203125,0,67221331968,8589930496,2046873600,275202048
200,1727524831143,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18186.75311279297,120823.65924072266,0,67221331968,8589930496,2047131648,275202048
200,1727524831343,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18197.581481933594,120833.16320800781,0,67221331968,8589930496,2047131648,275202048
200,1727524831543,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18208.620056152344,120842.87951660156,0,67221331968,8589930496,2047131648,275202048
200,1727524831743,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18219.547119140625,120852.48254394531,0,67221331968,8589930496,2047131648,275202048
200,1727524831943,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18230.370178222656,120861.98107910156,0,67221331968,8589930496,2047131648,275202048
200,1727524832143,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18241.231384277344,120871.51629638672,0,67221331968,8589930496,2047131648,275202048
200,1727524832343,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18252.091552734375,120881.05346679688,0,67221331968,8589930496,2047115264,275202048
200,1727524832543,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18263,120890.63763427734,0,67221331968,8589930496,2047115264,275202048
200,1727524832744,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18273.89727783203,120900.21228027344,0,67221331968,8589930496,2047115264,275202048
200,1727524832944,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18284.767028808594,120909.7583618164,0,67221331968,8589930496,2047115264,275202048
200,1727524833144,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18295.694580078125,120919.35540771484,0,67221331968,8589930496,2047115264,275202048
200,1727524833344,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18306.514221191406,120928.8505859375,0,67221331968,8589930496,2047115264,275202048
200,1727524833544,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18317.436279296875,120938.4486694336,0,67221331968,8589930496,2047115264,275202048
200,1727524833744,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18328.311096191406,120947.99841308594,0,67221331968,8589930496,2047107072,275202048
200,1727524833944,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18339.20733642578,120957.57061767578,0,67221331968,8589930496,2047107072,275202048
200,1727524834144,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18350.083557128906,120967.1224975586,0,67221331968,8589930496,2047107072,275202048
200,1727524834344,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18360.95684814453,120976.67163085938,0,67221331968,8589930496,2047107072,275202048
200,1727524834544,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18371.823181152344,120986.21337890625,0,67221331968,8589930496,2047107072,275202048
200,1727524834745,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18382.730102539063,120995.7958984375,0,67221331968,8589930496,2047107072,275202048
200,1727524834945,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18393.785766601563,121005.52746582031,0,67221331968,8589930496,2047107072,275202048
200,1727524835145,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18404.95587158203,121015.37310791016,0,67221331968,8589930496,2047107072,275202048
200,1727524835345,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18415.911193847656,121024.99841308594,0,67221331968,8589930496,2047107072,275202048
200,1727524835545,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18427.009826660156,121034.77166748047,0,67221331968,8589930496,2047107072,275202048
200,1727524835745,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18438.116821289063,121044.5551147461,0,67221331968,8589930496,2047107072,275202048
200,1727524835945,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18449.005249023438,121054.11889648438,0,67221331968,8589930496,2047107072,275202048
200,1727524836145,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18459.9326171875,121063.7211303711,0,67221331968,8589930496,2047107072,275202048
200,1727524836345,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18470.958740234375,121073.42211914063,0,67221331968,8589930496,2047361024,275202048
200,1727524836545,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18481.86749267578,121083.00744628906,0,67221331968,8589930496,2047361024,275202048
200,1727524836745,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18492.877319335938,121092.69219970703,0,67221331968,8589930496,2047361024,275202048
200,1727524836946,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18503.915283203125,121102.40594482422,0,67221331968,8589930496,2047361024,275202048
200,1727524837146,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18515.1513671875,121112.31823730469,0,67221331968,8589930496,2044882944,275202048
200,1727524837346,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18526.120727539063,121121.89263916016,0,67221331968,8589930496,2044882944,275202048
200,1727524837546,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18536.99200439453,121131.51062011719,0,67221331968,8589930496,2044882944,275202048
200,1727524837746,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18548.080444335938,121141.26831054688,0,67221331968,8589930496,2044882944,275202048
