Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727620987735,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225838.3695678711,243852.38647460938,0,67221331968,8589930496,2057826304,275202048
200,1727620987935,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225849.71240234375,243862.4038696289,0,67221331968,8589930496,2056531968,275202048
200,1727620988136,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225860.98583984375,243872.35455322266,0,67221331968,8589930496,2056531968,275202048
200,1727620988336,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225872.2700805664,243882.31469726563,0,67221331968,8589930496,2056531968,275202048
200,1727620988536,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225883.5972290039,243892.31756591797,0,67221331968,8589930496,2056519680,275202048
200,1727620988736,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225894.96075439453,243902.35693359375,0,67221331968,8589930496,2056519680,275202048
200,1727620988936,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225906.35668945313,243912.43041992188,0,67221331968,8589930496,2056519680,275202048
200,1727620989136,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225917.6390991211,243922.3885498047,0,67221331968,8589930496,2055389184,275202048
200,1727620989336,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225929.09259033203,243932.51068115234,0,67221331968,8589930496,2055389184,275202048
200,1727620989536,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225940.4116821289,243942.51330566406,0,67221331968,8589930496,2055389184,275202048
200,1727620989736,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225951.77252197266,243952.54162597656,0,67221331968,8589930496,2055389184,275202048
200,1727620989937,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225963.0620727539,243962.50720214844,0,67221331968,8589930496,2054893568,275202048
200,1727620990137,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225974.36962890625,243972.49145507813,0,67221331968,8589930496,2054893568,275202048
200,1727620990337,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225985.72436523438,243982.52130126953,0,67221331968,8589930496,2054893568,275202048
200,1727620990537,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225997.0281982422,243992.50079345703,0,67221331968,8589930496,2054893568,275202048
200,1727620990737,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226008.54412841797,244002.69122314453,0,67221331968,8589930496,2054893568,275202048
200,1727620990937,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226020.1127319336,244012.8699951172,0,67221331968,8589930496,2054025216,275202048
200,1727620991137,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226031.48413085938,244022.97729492188,0,67221331968,8589930496,2054025216,275202048
200,1727620991337,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226042.80810546875,244032.9771118164,0,67221331968,8589930496,2054025216,275202048
200,1727620991537,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226054.15502929688,244042.9373779297,0,67221331968,8589930496,2054025216,275202048
200,1727620991737,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226065.45428466797,244052.9736328125,0,67221331968,8589930496,2054025216,275202048
200,1727620991938,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226076.82611083984,244063.02185058594,0,67221331968,8589930496,2054025216,275202048
200,1727620992138,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226088.14892578125,244073.02001953125,0,67221331968,8589930496,2053267456,275202048
200,1727620992338,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226099.4409790039,244082.98693847656,0,67221331968,8589930496,2053267456,275202048
200,1727620992538,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226110.7501220703,244092.9725341797,0,67221331968,8589930496,2053267456,275202048
200,1727620992738,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226122.0850830078,244102.9839477539,0,67221331968,8589930496,2053267456,275202048
200,1727620992938,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226133.41870117188,244112.99346923828,0,67221331968,8589930496,2052603904,275202048
200,1727620993138,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226144.7208251953,244122.97088623047,0,67221331968,8589930496,2052603904,275202048
200,1727620993338,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226156.16473388672,244133.08374023438,0,67221331968,8589930496,2052603904,275202048
