Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727479486837,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55248.38134765625,129222.72863769531,0,404335493120,8589930496,23573041152,0
199,1727479487037,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55252.69024658203,129229.08142089844,0,404335493120,8589930496,23573041152,0
199,1727479487237,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,55256.986328125,129235.443359375,0,404335493120,8589930496,23573057536,0
199,1727479487437,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55261.31433105469,129241.79968261719,0,404335493120,8589930496,23573057536,0
199,1727479487638,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55265.63037109375,129248.14599609375,0,404335493120,8589930496,23573061632,0
199,1727479487838,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55269.9482421875,129254.49694824219,0,404335493120,8589930496,23573061632,0
199,1727479488038,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,55274.23913574219,129260.86169433594,0,404335493120,8589930496,23573061632,0
199,1727479488238,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,55278.52355957031,129267.21826171875,0,404335493120,8589930496,23573069824,0
199,1727479488438,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55282.812561035156,129273.57305908203,0,404335493120,8589930496,23573069824,0
199,1727479488638,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55287.064880371094,129279.92980957031,0,404335493120,8589930496,23573069824,0
199,1727479488838,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55291.32165527344,129286.29724121094,0,404335493120,8589930496,23573069824,0
199,1727479489039,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55295.614807128906,129292.65808105469,0,404335493120,8589930496,23573069824,0
199,1727479489239,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55299.905700683594,129299.03601074219,0,404335493120,8589930496,23573069824,0
199,1727479489439,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55304.14453125,129305.40252685547,0,404335493120,8589930496,23573069824,0
199,1727479489639,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55308.42077636719,129311.77648925781,0,404335493120,8589930496,23573073920,0
199,1727479489839,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55312.68896484375,129318.15209960938,0,404335493120,8589930496,23573073920,0
199,1727479490039,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55316.942626953125,129324.52850341797,0,404335493120,8589930496,23573073920,0
199,1727479490239,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55321.19921875,129330.90008544922,0,404335493120,8589930496,23573082112,0
199,1727479490440,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55325.42712402344,129337.29290771484,0,404335493120,8589930496,23573139456,0
199,1727479490640,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55329.65417480469,129343.65850830078,0,404335493120,8589930496,23573139456,0
199,1727479490840,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55333.88604736328,129350.04132080078,0,404335493120,8589930496,23573139456,0
199,1727479491040,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55338.08270263672,129356.42315673828,0,404335493120,8589930496,23573147648,0
199,1727479491240,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.5,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,0,0,0,55342.29083251953,129362.82196044922,0,404335493120,8589930496,23573221376,0
199,1727479491440,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55346.50915527344,129369.2426147461,0,404335493120,8589930496,23573221376,0
199,1727479491640,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55350.75567626953,129375.63049316406,0,404335493120,8589930496,23573221376,0
199,1727479491840,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,55354.995178222656,129381.9937133789,0,404335493120,8589930496,23573221376,0
199,1727479492041,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,5,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,55359.260009765625,129388.38415527344,0,404335493120,8589930496,23575154688,0
199,1727479492240,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,10,100,10.526315689086914,10.526315689086914,9.523809432983398,11.111111640930176,15.000000953674316,19.047618865966797,5.263157844543457,5,10,10,10.526315689086914,9.523809432983398,15.000000953674316,10.526315689086914,0,20,10.526315689086914,5.263157844543457,30.000001907348633,20,0,5.555555820465088,15.000000953674316,10,19.047618865966797,15.000000953674316,10,5.263157844543457,5,10,55363.68634033203,129395.34497070313,0,404335493120,8589930496,23696351232,0
199,1727479492441,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,5,50,4.761904716491699,5,0,0,0,0,0,47.619049072265625,0,0,0,5,0,4.761904716491699,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,55367.98760986328,129401.7533569336,0,404335493120,8589930496,23695527936,0
199,1727479492641,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,5,50,4.761904716491699,5,0,0,0,0,0,47.619049072265625,0,0,0,5,0,4.761904716491699,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,55372.226806640625,129408.10223388672,0,404335493120,8589930496,23695532032,0
199,1727479492841,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,5.128205299377441,100,5.128205299377441,2.5,0,2.5,0,2.5,0,0,2.5,2.5641026496887207,0,2.5,2.5,2.5,0,0,0,0,2.5,0,0,4.761904716491699,0,0,0,2.5,0,2.5,2.5641026496887207,0,55376.58239746094,129414.61779785156,0,404335493120,8589930496,23696924672,0
199,1727479493041,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,5.128205299377441,100,5.128205299377441,2.5,0,2.5,0,2.5,0,0,2.5,2.5641026496887207,0,2.5,2.5,2.5,0,0,0,0,2.5,0,0,4.761904716491699,0,0,0,2.5,0,2.5,2.5641026496887207,0,55380.911865234375,129421.06439208984,0,404335493120,8589930496,23695675392,0
199,1727479493241,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,4.878048419952393,100,0,0,0,2.5,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,2.5,0,7.500000476837158,2.5,0,0,0,2.5,0,0,0,0,2.5,2.5,0,2.5,2.4390242099761963,0,55385.19323730469,129427.48541259766,0,404335493120,8589930496,23695675392,0
199,1727479493441,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55389.515625,129433.86700439453,0,404335493120,8589930496,23699931136,0
199,1727479493642,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,9.523809432983398,100,0,0,4.761904716491699,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,55393.79870605469,129440.3203125,0,404335493120,8589930496,23695675392,0
199,1727479493842,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,9.523809432983398,100,0,0,4.761904716491699,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,55398.09680175781,129446.65045166016,0,404335493120,8589930496,23695675392,0
199,1727479494042,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55402.42468261719,129453.01672363281,0,404335493120,8589930496,23695675392,0
199,1727479494242,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,55406.70068359375,129459.39868164063,0,404335493120,8589930496,23695675392,0
199,1727479494442,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55410.9677734375,129465.74206542969,0,404335493120,8589930496,23695675392,0
199,1727479494642,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55415.22155761719,129472.10260009766,0,404335493120,8589930496,23695675392,0
199,1727479494842,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55419.45861816406,129478.45581054688,0,404335493120,8589930496,23695675392,0
199,1727479495043,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55423.70617675781,129484.81213378906,0,404335493120,8589930496,23695675392,0
199,1727479495243,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55427.943908691406,129491.16619873047,0,404335493120,8589930496,23695687680,0
199,1727479495443,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55432.21520996094,129497.53234863281,0,404335493120,8589930496,23695687680,0
199,1727479495643,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,55436.47314453125,129503.89147949219,0,404335493120,8589930496,23695687680,0
199,1727479495843,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55440.76611328125,129510.24426269531,0,404335493120,8589930496,23695687680,0
199,1727479496043,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55445.09344482422,129516.64331054688,0,404335493120,8589930496,23695687680,0
199,1727479496243,855,799,800,805,802,799,808,799,877,851,799,800,800,809,836,812,824,800,800,799,822,812,800,809,800,800,835,803,849,863,800,800,10,100,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,5,9.523809432983398,10,9.523809432983398,5.263157844543457,0,9.523809432983398,5,5,0,0,5,0,5,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,5,9.523809432983398,5,55449.44226074219,129523.13391113281,0,404335493120,8589930496,23572811776,0
