Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724749247319,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,210948.88104248047,101471.10900878906,0,404335509504,0,27149729792,0
199,1724749247519,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,210953.26245117188,101477.73321533203,0,404335509504,0,27149729792,0
199,1724749247720,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,210957.65954589844,101484.29638671875,0,404335509504,0,27149729792,0
199,1724749247920,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,210962.01391601563,101490.9771118164,0,404335509504,0,27149729792,0
199,1724749248120,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,210966.38262939453,101497.61682128906,0,404335509504,0,27149746176,0
199,1724749248320,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,210970.76263427734,101504.31176757813,0,404335509504,0,27149746176,0
199,1724749248520,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,210975.15856933594,101510.99090576172,0,404335509504,0,27149746176,0
199,1724749248720,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,210979.56317138672,101517.63372802734,0,404335509504,0,27149754368,0
199,1724749248920,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,210983.89654541016,101524.24420166016,0,404335509504,0,27149758464,0
199,1724749249121,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,100,0,0,0,210988.25512695313,101530.91473388672,0,404335509504,0,27149758464,0
199,1724749249321,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,210992.60662841797,101537.57019042969,0,404335509504,0,27149758464,0
199,1724749249521,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,210996.9535522461,101544.19061279297,0,404335509504,0,27149758464,0
199,1724749249721,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211001.26458740234,101550.8609008789,0,404335509504,0,27149758464,0
199,1724749249921,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211005.5751953125,101557.51861572266,0,404335509504,0,27149758464,0
199,1724749250121,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,211009.89526367188,101564.1312866211,0,404335509504,0,27149758464,0
199,1724749250321,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211014.2232055664,101570.78576660156,0,404335509504,0,27149758464,0
199,1724749250522,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211018.5414428711,101577.44958496094,0,404335509504,0,27149758464,0
199,1724749250722,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,4.761904716491699,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,211022.87658691406,101584.18963623047,0,404335509504,0,27149758464,0
199,1724749250922,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,4.761904716491699,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,211027.2260131836,101590.88580322266,0,404335509504,0,27149758464,0
199,1724749251122,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,5,0,5.263157844543457,2.5,2.5,2.6315789222717285,5,2.5,2.5,2.5641026496887207,12.5,2.5,2.5,2.5,5,0,2.5,5.128205299377441,2.5641026496887207,20.512821197509766,5,2.5,5,4.878048419952393,0,9.756096839904785,2.5641026496887207,7.317072868347168,100,4.878048419952393,25.641027450561523,2.5,211031.671875,101597.74426269531,0,404335509504,0,27149766656,0
199,1724749251322,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,5,5,5,5,5,5,5,5,0,0,0,5,5,0,0,5,0,20,5,5,5.263157844543457,5,5,5,5,5,5,0,100,5,15.000000953674316,5,211036.05682373047,101604.50750732422,0,404335509504,0,27149770752,0
199,1724749251522,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,211040.38256835938,101611.18713378906,0,404335509504,0,27149770752,0
199,1724749251722,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211044.71185302734,101617.86865234375,0,404335509504,0,27149770752,0
199,1724749251922,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211048.99420166016,101624.47717285156,0,404335509504,0,27149770752,0
199,1724749252123,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,211053.30340576172,101631.10766601563,0,404335509504,0,27149778944,0
199,1724749252323,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211057.61529541016,101637.73211669922,0,404335509504,0,27149778944,0
199,1724749252523,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211061.9462890625,101644.35186767578,0,404335509504,0,27149778944,0
199,1724749252723,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211066.2730102539,101651.03192138672,0,404335509504,0,27149783040,0
199,1724749252923,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211070.59954833984,101657.71411132813,0,404335509504,0,27149783040,0
199,1724749253123,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,2.5,0,211074.8428955078,101664.36938476563,0,404335509504,0,27149783040,0
199,1724749253323,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,2.5,0,211079.0942993164,101671.0551147461,0,404335509504,0,27149783040,0
199,1724749253523,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211083.41119384766,101677.68951416016,0,404335509504,0,27149783040,0
199,1724749253723,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,211087.75244140625,101684.37768554688,0,404335509504,0,27149783040,0
199,1724749253924,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211092.0977783203,101691.02124023438,0,404335509504,0,27149787136,0
199,1724749254124,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,0,0,0,211096.44415283203,101697.70239257813,0,404335509504,0,27149795328,0
199,1724749254324,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,0,0,0,211100.78869628906,101704.35620117188,0,404335509504,0,27149795328,0
199,1724749254524,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,211105.10675048828,101710.98321533203,0,404335509504,0,27149795328,0
199,1724749254724,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211109.45483398438,101717.62426757813,0,404335509504,0,27149795328,0
199,1724749254924,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211113.80975341797,101724.32556152344,0,404335509504,0,27149795328,0
199,1724749255124,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,211118.17150878906,101730.9624633789,0,404335509504,0,27149815808,0
199,1724749255325,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211122.51470947266,101737.64465332031,0,404335509504,0,27149815808,0
199,1724749255525,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,211126.84411621094,101744.31219482422,0,404335509504,0,27151474688,0
199,1724749255725,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,211131.1732788086,101750.98254394531,0,404335509504,0,27151720448,0
199,1724749255925,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,2.5641026496887207,7.894736289978027,7.692307949066162,0,4.878048419952393,2.5,0,2.5,2.4390242099761963,5,2.5,0,0,2.5,5,0,0,0,0,0,5,0,0,0,2.5,0,0,0,100,0,5,2.5641026496887207,211135.5756225586,101757.79119873047,0,404335509504,0,27151745024,0
199,1724749256125,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,2.5641026496887207,7.894736289978027,7.692307949066162,0,4.878048419952393,2.5,0,2.5,2.4390242099761963,5,2.5,0,0,2.5,5,0,0,0,0,0,5,0,0,0,2.5,0,0,0,100,0,5,2.5641026496887207,211139.95965576172,101764.65930175781,0,404335509504,0,27151745024,0
199,1724749256325,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,2.5,12.195121765136719,2.5,2.5,0,2.4390242099761963,0,2.5,2.5,2.4390242099761963,4.878048419952393,2.5,2.5,2.5,2.5,4.878048419952393,5,0,2.5,2.5,5,2.5,0,2.5,0,0,2.5641026496887207,2.5,100,5,43.589744567871094,2.5,211144.2596435547,101771.51330566406,0,404335509504,0,27152064512,0
199,1724749256525,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,211148.57305908203,101778.25787353516,0,404335509504,0,27152068608,0
199,1724749256725,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,211152.8809814453,101785.08850097656,0,404335509504,0,27152068608,0
199,1724749256926,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211157.19134521484,101791.94128417969,0,404335509504,0,27152068608,0
199,1724749257126,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,211161.50659179688,101798.7763671875,0,404335509504,0,27152068608,0
199,1724749257326,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211165.83947753906,101805.494140625,0,404335509504,0,27152068608,0
199,1724749257526,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,211170.15142822266,101812.20477294922,0,404335509504,0,27152068608,0
199,1724749257726,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,100,0,0,0,211174.4857788086,101818.89965820313,0,404335509504,0,27152068608,0
199,1724749257926,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,211178.79455566406,101825.60522460938,0,404335509504,0,27152068608,0
199,1724749258126,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,211183.1162109375,101832.28247070313,0,404335509504,0,27152076800,0
199,1724749258327,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,211187.45361328125,101839.0005493164,0,404335509504,0,27152076800,0
199,1724749258527,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211191.77905273438,101845.69311523438,0,404335509504,0,27152076800,0
199,1724749258727,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,5,0,211196.0750732422,101852.3920288086,0,404335509504,0,27152076800,0
199,1724749258927,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,211200.38385009766,101859.08758544922,0,404335509504,0,27152142336,0
199,1724749259127,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,100,0,0,0,211204.7020263672,101865.77429199219,0,404335509504,0,27152142336,0
199,1724749259327,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,211209.0284423828,101872.46337890625,0,404335509504,0,27152146432,0
199,1724749259527,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211213.35864257813,101879.15802001953,0,404335509504,0,27152146432,0
199,1724749259728,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,9.523809432983398,0,211217.68969726563,101885.85729980469,0,404335509504,0,27152146432,0
199,1724749259928,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211222.04467773438,101892.5599975586,0,404335509504,0,27152146432,0
199,1724749260128,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,211226.43188476563,101899.25213623047,0,404335509504,0,27152146432,0
199,1724749260328,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,211230.7476196289,101905.95715332031,0,404335509504,0,27152146432,0
199,1724749260528,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211235.1304321289,101912.61395263672,0,404335509504,0,27152146432,0
199,1724749260728,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211239.47326660156,101919.30865478516,0,404335509504,0,27149901824,0
199,1724749260928,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,2.5641026496887207,0,10,2.5,2.5,0,2.5,2.5,2.5,0,0,5,0,2.5,2.5641026496887207,0,2.5,5,7.500000476837158,5,0,2.5,0,4.878048419952393,5.128205299377441,0,0,2.5,100,5,7.317072868347168,2.5,211243.9321899414,101926.06524658203,0,404335509504,0,27149901824,0
199,1724749261128,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,2.5641026496887207,0,10,2.5,2.5,0,2.5,2.5,2.5,0,0,5,0,2.5,2.5641026496887207,0,2.5,5,7.500000476837158,5,0,2.5,0,4.878048419952393,5.128205299377441,0,0,2.5,100,5,7.317072868347168,2.5,211248.34869384766,101933.16094970703,0,404335509504,0,27149910016,0
