Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727589104586,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250526.55908203125,208227.98944091797,0,67221331968,8589930496,2046091264,275202048
200,1727589104786,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250537.5259399414,208237.63189697266,0,67221331968,8589930496,2046091264,275202048
200,1727589104987,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250548.5604248047,208247.34442138672,0,67221331968,8589930496,2046091264,275202048
200,1727589105187,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250559.70703125,208257.16662597656,0,67221331968,8589930496,2046091264,275202048
200,1727589105387,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250570.7918701172,208266.92791748047,0,67221331968,8589930496,2046091264,275202048
200,1727589105587,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250582.03637695313,208276.85107421875,0,67221331968,8589930496,2046091264,275202048
200,1727589105787,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250593.3090209961,208286.79907226563,0,67221331968,8589930496,2046091264,275202048
200,1727589105987,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250604.41845703125,208296.58557128906,0,67221331968,8589930496,2046091264,275202048
200,1727589106187,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250615.5255126953,208306.36853027344,0,67221331968,8589930496,2045509632,275202048
200,1727589106387,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250626.8115234375,208316.32489013672,0,67221331968,8589930496,2045509632,275202048
200,1727589106587,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250638.03790283203,208326.22619628906,0,67221331968,8589930496,2045509632,275202048
200,1727589106787,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250649.2989501953,208336.16302490234,0,67221331968,8589930496,2045509632,275202048
200,1727589106988,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250660.4310913086,208345.97149658203,0,67221331968,8589930496,2045509632,275202048
200,1727589107188,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250671.64093017578,208355.85815429688,0,67221331968,8589930496,2045509632,275202048
200,1727589107388,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250682.8246459961,208365.71801757813,0,67221331968,8589930496,2045509632,275202048
200,1727589107588,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250694.0009765625,208375.56884765625,0,67221331968,8589930496,2045509632,275202048
200,1727589107788,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250705.1466064453,208385.39154052734,0,67221331968,8589930496,2045509632,275202048
200,1727589107988,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250716.45861816406,208395.3797607422,0,67221331968,8589930496,2045509632,275202048
200,1727589108188,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250727.6840209961,208405.20330810547,0,67221331968,8589930496,2045509632,275202048
200,1727589108388,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250738.8110961914,208415.08526611328,0,67221331968,8589930496,2045509632,275202048
200,1727589108588,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250750.03790283203,208424.98181152344,0,67221331968,8589930496,2045509632,275202048
200,1727589108788,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250761.31756591797,208434.9375,0,67221331968,8589930496,2045509632,275202048
200,1727589108989,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250772.4783935547,208444.77471923828,0,67221331968,8589930496,2045509632,275202048
200,1727589109189,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250783.6622314453,208454.63610839844,0,67221331968,8589930496,2045509632,275202048
200,1727589109389,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250794.888671875,208464.53771972656,0,67221331968,8589930496,2045509632,275202048
200,1727589109589,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250806.15209960938,208474.47833251953,0,67221331968,8589930496,2045509632,275202048
200,1727589109789,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250817.3663330078,208484.36749267578,0,67221331968,8589930496,2045509632,275202048
200,1727589109989,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250828.6221923828,208494.3003540039,0,67221331968,8589930496,2045509632,275202048
200,1727589110189,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250839.88989257813,208504.24487304688,0,67221331968,8589930496,2045509632,275202048
200,1727589110389,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250851.15728759766,208514.18237304688,0,67221331968,8589930496,2045509632,275202048
200,1727589110589,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250862.3295288086,208524.03662109375,0,67221331968,8589930496,2045509632,275202048
200,1727589110789,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250873.6163330078,208533.99353027344,0,67221331968,8589930496,2045509632,275202048
200,1727589110990,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250884.80981445313,208543.8642578125,0,67221331968,8589930496,2045509632,275202048
200,1727589111190,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250896.04779052734,208553.7788696289,0,67221331968,8589930496,2045509632,275202048
200,1727589111390,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250907.28680419922,208563.6937866211,0,67221331968,8589930496,2045509632,275202048
200,1727589111590,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250918.52368164063,208573.6055908203,0,67221331968,8589930496,2045509632,275202048
200,1727589111790,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250929.73016357422,208583.48858642578,0,67221331968,8589930496,2045509632,275202048
200,1727589111990,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250941.05627441406,208593.49249267578,0,67221331968,8589930496,2045509632,275202048
200,1727589112190,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250952.32556152344,208603.43634033203,0,67221331968,8589930496,2045509632,275202048
200,1727589112390,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250963.56903076172,208613.35620117188,0,67221331968,8589930496,2045509632,275202048
200,1727589112590,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250975.068359375,208623.52630615234,0,67221331968,8589930496,2045509632,275202048
200,1727589112790,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250986.45965576172,208633.59442138672,0,67221331968,8589930496,2045509632,275202048
200,1727589112990,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250997.71838378906,208643.5297241211,0,67221331968,8589930496,2045509632,275202048
200,1727589113191,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251009.01049804688,208653.4970703125,0,67221331968,8589930496,2045509632,275202048
200,1727589113391,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251020.28002929688,208663.4425048828,0,67221331968,8589930496,2045509632,275202048
