Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727729741819,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,100,249945.02801513672,248660.69842529297,0,404334895104,8589930496,66564493312,0
199,1727729742019,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,78.94737243652344,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,23.809524536132813,100,0,100,0,100,0,100,0,0,100,0,100,249947.78125,248670.1851196289,0,404334895104,8589930496,66564493312,0
199,1727729742219,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,100,249950.53100585938,248679.63317871094,0,404334895104,8589930496,66564497408,0
199,1727729742419,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,20,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,80,0,100,0,100,0,0,100,0,100,249953.25225830078,248689.10968017578,0,404334895104,8589930496,66564509696,0
199,1727729742619,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,249956.00549316406,248698.55792236328,0,404334895104,8589930496,66564509696,0
199,1727729742819,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,10,5,100,0,0,100,0,0,100,0,5,100,0,15.000000953674316,5,100,4.761904716491699,0,0,5,100,0,0,0,100,0,100,5,0,100,0,100,249958.81469726563,248708.1153564453,0,404334895104,8589930496,66564517888,0
199,1727729743019,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,10,5,100,0,0,100,0,0,100,0,5,100,0,15.000000953674316,5,100,4.761904716491699,0,0,5,100,0,0,0,100,0,100,5,0,100,0,100,249961.57373046875,248717.51837158203,0,404334895104,8589930496,66564517888,0
199,1727729743219,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,249964.3533935547,248726.99310302734,0,404334895104,8589930496,66564517888,0
199,1727729743420,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,249967.09826660156,248736.4708251953,0,404334895104,8589930496,66564530176,0
199,1727729743620,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,249969.83471679688,248745.94702148438,0,404334895104,8589930496,66564530176,0
199,1727729743820,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,249972.57006835938,248755.4203491211,0,404334895104,8589930496,66564534272,0
199,1727729744020,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,249975.35766601563,248764.8992919922,0,404334895104,8589930496,66564534272,0
199,1727729744220,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,249978.18463134766,248774.38311767578,0,404334895104,8589930496,66564534272,0
199,1727729744420,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,4.761904716491699,100,249980.9591064453,248783.86743164063,0,404334895104,8589930496,66564546560,0
199,1727729744620,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,249983.75274658203,248793.34576416016,0,404334895104,8589930496,66564546560,0
199,1727729744820,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,249986.5684814453,248802.82928466797,0,404334895104,8589930496,66564546560,0
199,1727729745021,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,249989.33978271484,248812.30993652344,0,404334895104,8589930496,66564546560,0
199,1727729745221,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,14.285715103149414,0,100,0,0,0,100,0,100,0,0,100,0,90,249992.18450927734,248821.7872314453,0,404334895104,8589930496,66564546560,0
199,1727729745421,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,249994.99194335938,248831.26251220703,0,404334895104,8589930496,66564562944,0
199,1727729745621,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,249997.8006591797,248840.72888183594,0,404334895104,8589930496,66564562944,0
199,1727729745821,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,250000.55438232422,248850.20513916016,0,404334895104,8589930496,66564562944,0
199,1727729746021,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,250003.2724609375,248859.6434326172,0,404334895104,8589930496,66564562944,0
199,1727729746221,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,250006.01568603516,248869.11883544922,0,404334895104,8589930496,66564567040,0
199,1727729746421,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,250008.76416015625,248878.59893798828,0,404334895104,8589930496,66564579328,0
199,1727729746622,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,4.761904716491699,0,100,0,5,100,4.761904716491699,4.761904716491699,100,4.761904716491699,0,4.761904716491699,100,0,0,100,0,100,4.761904716491699,4.761904716491699,0,100,0,100,0,5,100,0,0,250011.53393554688,248888.08502197266,0,404334895104,8589930496,66564653056,0
199,1727729746822,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,250014.3051147461,248897.5697631836,0,404334895104,8589930496,66564653056,0
199,1727729747022,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,250017.06408691406,248907.02673339844,0,404334895104,8589930496,66564657152,0
199,1727729747222,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,250019.80212402344,248916.50659179688,0,404334895104,8589930496,66564665344,0
199,1727729747422,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,250022.53887939453,248926.00439453125,0,404334895104,8589930496,66564677632,0
199,1727729747622,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,250025.28045654297,248935.48986816406,0,404334895104,8589930496,66564677632,0
199,1727729747822,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,5,100,0,9.523809432983398,100,5,4.761904716491699,100,5,0,100,5,25,9.523809432983398,100,5,0,100,0,100,5,0,5,100,5,100,0,4.761904716491699,100,0,4.761904716491699,250028.07421875,248945.07678222656,0,404334895104,8589930496,66564681728,0
199,1727729748022,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,5,100,0,9.523809432983398,100,5,4.761904716491699,100,5,0,100,5,25,9.523809432983398,100,5,0,100,0,100,5,0,5,100,5,100,0,4.761904716491699,100,0,4.761904716491699,250030.83435058594,248954.51788330078,0,404334895104,8589930496,66564681728,0
199,1727729748223,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,2.4390242099761963,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,250033.59838867188,248964.00427246094,0,404334895104,8589930496,66564681728,0
199,1727729748423,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,250036.36834716797,248973.49029541016,0,404334895104,8589930496,66564698112,0
199,1727729748623,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,100,0,100,4.761904716491699,0,100,0,0,250039.1319580078,248982.97979736328,0,404334895104,8589930496,66564698112,0
199,1727729748823,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,250041.91680908203,248992.45751953125,0,404334895104,8589930496,66564698112,0
199,1727729749023,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,250044.70544433594,249001.9296875,0,404334895104,8589930496,66564698112,0
199,1727729749223,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,250047.43536376953,249011.39422607422,0,404334895104,8589930496,66564698112,0
199,1727729749423,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,250050.14904785156,249020.85443115234,0,404334895104,8589930496,66564706304,0
199,1727729749623,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,250052.94384765625,249030.30682373047,0,404334895104,8589930496,66564706304,0
199,1727729749824,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,250055.70263671875,249039.75720214844,0,404334895104,8589930496,66564706304,0
199,1727729750024,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,250058.4493408203,249049.21130371094,0,404334895104,8589930496,66564710400,0
199,1727729750224,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,250061.21905517578,249058.6605834961,0,404334895104,8589930496,66564710400,0
199,1727729750424,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,250063.9652709961,249068.11083984375,0,404334895104,8589930496,66564722688,0
199,1727729750624,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,4.761904716491699,0,250066.70892333984,249077.58276367188,0,404334895104,8589930496,66564726784,0
199,1727729750824,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,250069.43145751953,249087.04760742188,0,404334895104,8589930496,66564730880,0
199,1727729751024,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,5.263157844543457,20,100,0,0,0,100,0,0,100,0,100,9.523809432983398,5,0,100,0,100,0,0,100,0,0,250072.2481689453,249096.74102783203,0,404334895104,8589930496,66564730880,0
199,1727729751224,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,0,0,100,5.263157844543457,20,100,0,0,0,100,0,0,100,0,100,9.523809432983398,5,0,100,0,100,0,0,100,0,0,250075.0087890625,249106.17431640625,0,404334895104,8589930496,66564730880,0
