Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724797481596,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,82034.02673339844,88899.33758544922,0,404335509504,0,27242811392,0
199,1724797481796,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,82038.23907470703,88906.03283691406,0,404335509504,0,27264184320,0
199,1724797481996,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82042.4345703125,88912.67749023438,0,404335509504,0,27285581824,0
199,1724797482196,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,82046.59844970703,88919.28533935547,0,404335509504,0,27229982720,0
199,1724797482396,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,82050.75366210938,88925.9369506836,0,404335509504,0,27251113984,0
199,1724797482596,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,82054.92749023438,88932.59368896484,0,404335509504,0,27272065024,0
199,1724797482796,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82059.07586669922,88939.25146484375,0,404335509504,0,27293003776,0
199,1724797482996,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82063.23937988281,88945.87200927734,0,404335509504,0,27236917248,0
199,1724797483197,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,82067.42333984375,88952.54266357422,0,404335509504,0,27258187776,0
199,1724797483397,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82071.59460449219,88959.22045898438,0,404335509504,0,27279089664,0
199,1724797483597,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82075.77545166016,88965.89074707031,0,404335509504,0,27300175872,0
199,1724797483797,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82079.9130859375,88972.5541381836,0,404335509504,0,27244699648,0
199,1724797483997,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82084.07556152344,88979.20031738281,0,404335509504,0,27265892352,0
199,1724797484197,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,82088.21453857422,88985.88787841797,0,404335509504,0,27286581248,0
199,1724797484397,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,82092.3588256836,88992.5238647461,0,404335509504,0,27230695424,0
199,1724797484597,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,2.5,5,2.4390242099761963,2.5,0,2.5,2.5,100,2.5,2.4390242099761963,4.878048419952393,2.4390242099761963,2.5,0,2.5,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.5,0,5,2.5,2.4390242099761963,82096.52545166016,88999.21063232422,0,404335509504,0,27251081216,0
199,1724797484798,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,5,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,82100.70733642578,89005.85284423828,0,404335509504,0,27272310784,0
199,1724797484998,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82104.90399169922,89012.51025390625,0,404335509504,0,27293417472,0
199,1724797485198,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,82109.08996582031,89019.14489746094,0,404335509504,0,27237482496,0
199,1724797485398,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82113.28900146484,89025.80694580078,0,404335509504,0,27258736640,0
199,1724797485598,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,5,4.761904716491699,5,9.523809432983398,5,0,0,20,0,0,100,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,9.090909004211426,5,0,0,9.523809432983398,5,0,0,0,82117.53356933594,89032.51141357422,0,404335509504,0,27278979072,0
199,1724797485798,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,5,4.761904716491699,5,9.523809432983398,5,0,0,20,0,0,100,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,9.090909004211426,5,0,0,9.523809432983398,5,0,0,0,82121.67700195313,89039.1162109375,0,404335509504,0,27299590144,0
199,1724797485999,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,2.5,2.5641026496887207,2.5,7.500000476837158,2.5,2.5,0,2.4390242099761963,0,0,100,0,0,5.128205299377441,2.5,0,5,2.5,2.5,2.4390242099761963,2.5,2.5,0,17.948719024658203,7.500000476837158,2.5,0,7.500000476837158,2.4390242099761963,2.5641026496887207,2.4390242099761963,2.5,82125.99798583984,89046.05755615234,0,404335509504,0,27242782720,0
199,1724797486199,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,4.761904716491699,0,0,70,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,82130.19506835938,89052.74151611328,0,404335509504,0,27263848448,0
199,1724797486399,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,4.761904716491699,0,0,70,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,82134.33612060547,89059.3706665039,0,404335509504,0,27285143552,0
199,1724797486599,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,2.5,0,2.5,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82138.47943115234,89066.08416748047,0,404335509504,0,27229863936,0
199,1724797486799,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82142.6342163086,89072.74560546875,0,404335509504,0,27248996352,0
199,1724797486999,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,13.636363983154297,0,0,0,100,10,0,5,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,82146.89166259766,89079.42272949219,0,404335509504,0,27269365760,0
199,1724797487199,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,82151.08959960938,89086.07025146484,0,404335509504,0,27289657344,0
199,1724797487399,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82155.31231689453,89092.73712158203,0,404335509504,0,27234299904,0
199,1724797487599,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82159.53967285156,89099.41766357422,0,404335509504,0,27255451648,0
