Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727550558967,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27823.03778076172,35051.692138671875,0,404335493120,8589930496,24110133248,0
199,1727550559167,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27824.929626464844,35056.63879394531,0,404335493120,8589930496,24110133248,0
199,1727550559367,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27826.833129882813,35061.59698486328,0,404335493120,8589930496,24110137344,0
199,1727550559568,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,27828.769592285156,35066.54626464844,0,404335493120,8589930496,24110137344,0
199,1727550559768,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27830.706481933594,35071.496643066406,0,404335493120,8589930496,24110137344,0
199,1727550559968,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27832.601623535156,35076.442138671875,0,404335493120,8589930496,24110137344,0
199,1727550560168,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27834.44189453125,35081.398376464844,0,404335493120,8589930496,24110137344,0
199,1727550560368,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27836.32159423828,35086.34490966797,0,404335493120,8589930496,24110137344,0
199,1727550560568,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27838.23095703125,35091.286193847656,0,404335493120,8589930496,24110137344,0
199,1727550560769,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27840.144653320313,35096.22131347656,0,404335493120,8589930496,24110137344,0
199,1727550560969,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27842.02001953125,35101.15148925781,0,404335493120,8589930496,24110137344,0
199,1727550561169,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27843.91552734375,35106.08544921875,0,404335493120,8589930496,24110137344,0
199,1727550561369,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27845.793701171875,35111.02404785156,0,404335493120,8589930496,24110141440,0
199,1727550561569,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27847.69903564453,35115.96691894531,0,404335493120,8589930496,24110141440,0
199,1727550561769,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27849.583068847656,35120.9140625,0,404335493120,8589930496,24110141440,0
199,1727550561969,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27851.455932617188,35125.87219238281,0,404335493120,8589930496,24110141440,0
199,1727550562170,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,27853.372802734375,35130.83233642578,0,404335493120,8589930496,24110141440,0
199,1727550562370,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,9.090909004211426,0,4.761904716491699,100,9.090909004211426,35,0,5,4.761904716491699,0,5,0,0,0,5,9.523809432983398,9.523809432983398,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,5.263157844543457,0,0,0,5,9.523809432983398,27855.37030029297,35136.00067138672,0,404335493120,8589930496,24110141440,0
199,1727550562570,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,9.090909004211426,0,4.761904716491699,100,9.090909004211426,35,0,5,4.761904716491699,0,5,0,0,0,5,9.523809432983398,9.523809432983398,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,5.263157844543457,0,0,0,5,9.523809432983398,27857.253173828125,35140.934326171875,0,404335493120,8589930496,24110141440,0
199,1727550562770,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27859.15008544922,35145.87908935547,0,404335493120,8589930496,24110141440,0
199,1727550562970,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27861.039611816406,35150.818908691406,0,404335493120,8589930496,24110141440,0
199,1727550563170,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27862.973205566406,35155.76794433594,0,404335493120,8589930496,24110141440,0
199,1727550563370,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27864.872131347656,35160.71728515625,0,404335493120,8589930496,24110141440,0
199,1727550563570,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27866.795043945313,35165.668212890625,0,404335493120,8589930496,24110141440,0
199,1727550563770,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27868.687622070313,35170.60314941406,0,404335493120,8589930496,24110141440,0
199,1727550563971,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870.545288085938,35175.54528808594,0,404335493120,8589930496,24110145536,0
199,1727550564171,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,27872.3779296875,35180.501220703125,0,404335493120,8589930496,24110145536,0
199,1727550564371,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,14.285715103149414,10,5.263157844543457,100,9.523809432983398,5,10,10,9.523809432983398,22.72727394104004,14.285715103149414,14.285715103149414,13.636363983154297,5,10.526315689086914,0,5.263157844543457,10,10,10.526315689086914,23.809524536132813,5,14.285715103149414,9.523809432983398,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,25,5,19.047618865966797,9.523809432983398,27874.774658203125,35186.08251953125,0,404335493120,8589930496,24207589376,0
199,1727550564571,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,14.285715103149414,10,5.263157844543457,100,9.523809432983398,5,10,10,9.523809432983398,22.72727394104004,14.285715103149414,14.285715103149414,13.636363983154297,5,10.526315689086914,0,5.263157844543457,10,10,10.526315689086914,23.809524536132813,5,14.285715103149414,9.523809432983398,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,25,5,19.047618865966797,9.523809432983398,27876.91668701172,35191.37371826172,0,404335493120,8589930496,24205021184,0
199,1727550564771,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,2.5641026496887207,7.500000476837158,4.878048419952393,100,5,2.5641026496887207,4.878048419952393,4.878048419952393,2.5641026496887207,2.5,2.5641026496887207,0,5.128205299377441,5.128205299377441,2.5,4.878048419952393,5,2.5,2.5641026496887207,5,2.5,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,5,4.878048419952393,5,5,2.5641026496887207,2.5,2.5641026496887207,27878.826599121094,35196.41784667969,0,404335493120,8589930496,24204955648,0
199,1727550564971,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,2.5641026496887207,7.500000476837158,4.878048419952393,100,5,2.5641026496887207,4.878048419952393,4.878048419952393,2.5641026496887207,2.5,2.5641026496887207,0,5.128205299377441,5.128205299377441,2.5,4.878048419952393,5,2.5,2.5641026496887207,5,2.5,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,5,4.878048419952393,5,5,2.5641026496887207,2.5,2.5641026496887207,27880.86651611328,35201.666564941406,0,404335493120,8589930496,24205012992,0
199,1727550565171,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,5.263157844543457,5,100,0,4.761904716491699,5,5,5,0,4.761904716491699,14.285715103149414,0,0,5,0,0,0,5,0,0,0,0,5,0,0,0,10.526315689086914,10,9.523809432983398,9.523809432983398,0,27882.801391601563,35206.63897705078,0,404335493120,8589930496,24205012992,0
199,1727550565371,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,2.5,0,100,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,5,5,0,2.5,0,0,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.5,0,0,27884.698608398438,35211.63018798828,0,404335493120,8589930496,24205021184,0
199,1727550565571,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,2.5,0,100,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,5,5,0,2.5,0,0,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.5,0,0,27886.509887695313,35216.58135986328,0,404335493120,8589930496,24205021184,0
199,1727550565772,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,27888.425231933594,35221.54168701172,0,404335493120,8589930496,24205025280,0
199,1727550565972,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27890.332885742188,35226.48809814453,0,404335493120,8589930496,24205025280,0
199,1727550566172,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27892.229248046875,35231.43981933594,0,404335493120,8589930496,24205025280,0
199,1727550566372,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27894.113220214844,35236.410888671875,0,404335493120,8589930496,24205025280,0
199,1727550566572,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27896.009155273438,35241.36199951172,0,404335493120,8589930496,24205025280,0
199,1727550566772,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27897.84716796875,35246.3095703125,0,404335493120,8589930496,24205025280,0
199,1727550566972,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27899.72393798828,35251.29431152344,0,404335493120,8589930496,24205025280,0
199,1727550567172,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27901.616760253906,35256.23223876953,0,404335493120,8589930496,24205025280,0
199,1727550567373,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27903.476440429688,35261.177490234375,0,404335493120,8589930496,24205025280,0
199,1727550567573,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27905.370361328125,35266.125549316406,0,404335493120,8589930496,24205025280,0
199,1727550567773,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27907.214721679688,35271.078369140625,0,404335493120,8589930496,24205025280,0
199,1727550567973,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27909.11248779297,35276.04327392578,0,404335493120,8589930496,24205025280,0
199,1727550568173,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,5,0,4.761904716491699,100,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,9.523809432983398,0,5,0,5,0,0,0,0,0,27911.106079101563,35281.072326660156,0,404335493120,8589930496,24158773248,0
199,1727550568373,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,4.761904716491699,0,5,100,4.761904716491699,0,0,5,0,5,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,27913.096557617188,35286.16833496094,0,404335493120,8589930496,24109993984,0
199,1727550568573,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,4.761904716491699,0,5,100,4.761904716491699,0,0,5,0,5,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,27915.012145996094,35291.16357421875,0,404335493120,8589930496,24110002176,0
199,1727550568773,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,27916.911682128906,35296.16729736328,0,404335493120,8589930496,24110002176,0
199,1727550568974,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,27918.817810058594,35301.124938964844,0,404335493120,8589930496,24110002176,0
199,1727550569174,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,27920.722900390625,35306.09393310547,0,404335493120,8589930496,24110002176,0
199,1727550569374,800,799,802,881,800,858,854,801,800,799,800,800,799,800,800,832,800,800,800,810,829,800,845,800,933,963,800,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,27922.62451171875,35311.04833984375,0,404335493120,8589930496,24110002176,0
