Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727604932036,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95501.36865234375,215079.20880126953,0,67221331968,8589930496,2036043776,275202048
200,1727604932236,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95512.20642089844,215088.71990966797,0,67221331968,8589930496,2036043776,275202048
200,1727604932436,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95522.91760253906,215098.10919189453,0,67221331968,8589930496,2036043776,275202048
200,1727604932636,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95533.65441894531,215107.52221679688,0,67221331968,8589930496,2036043776,275202048
200,1727604932836,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95544.47326660156,215117.0166015625,0,67221331968,8589930496,2036043776,275202048
200,1727604933037,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95555.20678710938,215126.4268798828,0,67221331968,8589930496,2036043776,275202048
200,1727604933237,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95566.0140991211,215135.90411376953,0,67221331968,8589930496,2036043776,275202048
200,1727604933437,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95576.75970458984,215145.32537841797,0,67221331968,8589930496,2036043776,275202048
200,1727604933637,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95587.62951660156,215154.87103271484,0,67221331968,8589930496,2036043776,275202048
200,1727604933837,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95598.4384765625,215164.3544921875,0,67221331968,8589930496,2036043776,275202048
200,1727604934037,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95609.30676269531,215173.8973388672,0,67221331968,8589930496,2036043776,275202048
200,1727604934237,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95620.29071044922,215183.55859375,0,67221331968,8589930496,2036043776,275202048
200,1727604934437,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95631.02044677734,215192.96459960938,0,67221331968,8589930496,2036035584,275202048
200,1727604934637,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95641.77551269531,215202.39556884766,0,67221331968,8589930496,2036035584,275202048
200,1727604934837,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95652.5337524414,215211.82928466797,0,67221331968,8589930496,2036035584,275202048
200,1727604935037,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95663.38604736328,215221.3588256836,0,67221331968,8589930496,2036035584,275202048
200,1727604935238,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95674.1928100586,215230.84100341797,0,67221331968,8589930496,2036035584,275202048
200,1727604935438,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95685.07250976563,215240.39624023438,0,67221331968,8589930496,2036035584,275202048
200,1727604935638,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95695.79132080078,215249.79174804688,0,67221331968,8589930496,2036035584,275202048
200,1727604935838,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95706.57800292969,215259.24774169922,0,67221331968,8589930496,2036035584,275202048
200,1727604936038,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95717.44458007813,215268.7880859375,0,67221331968,8589930496,2036035584,275202048
200,1727604936238,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95728.28521728516,215278.30560302734,0,67221331968,8589930496,2036035584,275202048
200,1727604936438,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95739.02081298828,215287.71685791016,0,67221331968,8589930496,2036035584,275202048
200,1727604936638,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95749.75476074219,215297.1268310547,0,67221331968,8589930496,2036035584,275202048
200,1727604936838,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95760.498046875,215306.546875,0,67221331968,8589930496,2036035584,275202048
200,1727604937038,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95771.26599121094,215315.99114990234,0,67221331968,8589930496,2036035584,275202048
200,1727604937238,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95782.15515136719,215325.55487060547,0,67221331968,8589930496,2036035584,275202048
200,1727604937439,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95792.9013671875,215334.97821044922,0,67221331968,8589930496,2036035584,275202048
200,1727604937639,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95803.72082519531,215344.4732055664,0,67221331968,8589930496,2036035584,275202048
200,1727604937839,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95814.4829711914,215353.91137695313,0,67221331968,8589930496,2036035584,275202048
200,1727604938039,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95825.29138183594,215363.38958740234,0,67221331968,8589930496,2036035584,275202048
200,1727604938239,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95836.04833984375,215372.82147216797,0,67221331968,8589930496,2036035584,275202048
200,1727604938439,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95846.90673828125,215382.3565673828,0,67221331968,8589930496,2036035584,275202048
200,1727604938639,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95857.64929199219,215391.77459716797,0,67221331968,8589930496,2036035584,275202048
200,1727604938839,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95868.40771484375,215401.20770263672,0,67221331968,8589930496,2036035584,275202048
200,1727604939039,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95879.22393798828,215410.70013427734,0,67221331968,8589930496,2036035584,275202048
200,1727604939239,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95889.99560546875,215420.14642333984,0,67221331968,8589930496,2036035584,275202048
200,1727604939439,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95900.7377319336,215429.5662841797,0,67221331968,8589930496,2036035584,275202048
200,1727604939640,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95911.47973632813,215438.98333740234,0,67221331968,8589930496,2036035584,275202048
200,1727604939840,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95922.23565673828,215448.41577148438,0,67221331968,8589930496,2036035584,275202048
200,1727604940040,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95933.23132324219,215458.0792236328,0,67221331968,8589930496,2036035584,275202048
200,1727604940240,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95943.98400878906,215467.50787353516,0,67221331968,8589930496,2036035584,275202048
200,1727604940440,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95954.73156738281,215476.93072509766,0,67221331968,8589930496,2036035584,275202048
200,1727604940640,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95965.57012939453,215486.44366455078,0,67221331968,8589930496,2036035584,275202048
200,1727604940840,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95976.33728027344,215495.88690185547,0,67221331968,8589930496,2036035584,275202048
200,1727604941040,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95987.19750976563,215505.42364501953,0,67221331968,8589930496,2036035584,275202048
200,1727604941240,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95997.98602294922,215514.8865966797,0,67221331968,8589930496,2036035584,275202048
200,1727604941440,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96008.93139648438,215524.50439453125,0,67221331968,8589930496,2036035584,275202048
200,1727604941640,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96019.6753540039,215533.9256591797,0,67221331968,8589930496,2036035584,275202048
200,1727604941841,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96030.5493774414,215543.46978759766,0,67221331968,8589930496,2036035584,275202048
200,1727604942041,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96041.34436035156,215552.9400024414,0,67221331968,8589930496,2036035584,275202048
200,1727604942241,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96052.30224609375,215562.5731201172,0,67221331968,8589930496,2036035584,275202048
200,1727604942441,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96063.0673828125,215572.0151977539,0,67221331968,8589930496,2036035584,275202048
200,1727604942641,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96073.98175048828,215581.5991821289,0,67221331968,8589930496,2036035584,275202048
200,1727604942841,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96084.87829589844,215591.17028808594,0,67221331968,8589930496,2036035584,275202048
