Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727671167833,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,100,100,0,0,100,0,0,9.523809432983398,0,100,100,0,100,0,100,0,100,0,100,0,0,10,0,210877.41174316406,117028.30450439453,0,404334895104,8589930496,65703944192,0
199,1727671168033,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,100,100,0,0,100,0,0,9.523809432983398,0,100,100,0,100,0,100,0,100,0,100,0,0,10,0,210880.2666015625,117037.79772949219,0,404334895104,8589930496,65703157760,0
199,1727671168233,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,2.5,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210883.11206054688,117047.29595947266,0,404334895104,8589930496,65703563264,0
199,1727671168433,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210885.94018554688,117056.73651123047,0,404334895104,8589930496,65703587840,0
199,1727671168634,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210888.77911376953,117066.21960449219,0,404334895104,8589930496,65703587840,0
199,1727671168834,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210891.6378173828,117075.70227050781,0,404334895104,8589930496,65703587840,0
199,1727671169034,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,0,0,0,0,5,100,0,0,100,100,4.761904716491699,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210894.52252197266,117085.18475341797,0,404334895104,8589930496,65703587840,0
199,1727671169234,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210897.39318847656,117094.66918945313,0,404334895104,8589930496,65703587840,0
199,1727671169434,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210900.22845458984,117104.16088867188,0,404334895104,8589930496,65703587840,0
199,1727671169634,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210903.03741455078,117113.64617919922,0,404334895104,8589930496,65703587840,0
199,1727671169834,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210905.9034423828,117123.1304321289,0,404334895104,8589930496,65703591936,0
199,1727671170034,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,5,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210908.7455444336,117132.56170654297,0,404334895104,8589930496,65703591936,0
199,1727671170234,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210911.5877685547,117142.08813476563,0,404334895104,8589930496,65703591936,0
199,1727671170434,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210914.4458618164,117151.53210449219,0,404334895104,8589930496,65703591936,0
199,1727671170634,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,5.263157844543457,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,5,0,100,100,0,100,5,100,0,100,0,100,0,0,0,0,210917.31665039063,117161.06396484375,0,404334895104,8589930496,65703604224,0
199,1727671170834,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,5.263157844543457,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,5,0,100,100,0,100,5,100,0,100,0,100,0,0,0,0,210920.20697021484,117170.5591430664,0,404334895104,8589930496,65703604224,0
199,1727671171034,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210923.09832763672,117180.04498291016,0,404334895104,8589930496,65703604224,0
199,1727671171234,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,4.761904716491699,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210925.97662353516,117189.52838134766,0,404334895104,8589930496,65703604224,0
199,1727671171434,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210928.8671875,117199.01171875,0,404334895104,8589930496,65703604224,0
199,1727671171634,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210931.73974609375,117208.50305175781,0,404334895104,8589930496,65703604224,0
199,1727671171834,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210934.62420654297,117217.9853515625,0,404334895104,8589930496,65703604224,0
199,1727671172035,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210937.48681640625,117227.47430419922,0,404334895104,8589930496,65703587840,0
199,1727671172235,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,100,0,0,0,0,100,0,4.761904716491699,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210940.37603759766,117236.90618896484,0,404334895104,8589930496,65703591936,0
199,1727671172435,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210943.26861572266,117246.38354492188,0,404334895104,8589930496,65703591936,0
199,1727671172635,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210946.1616821289,117255.85998535156,0,404334895104,8589930496,65703591936,0
199,1727671172835,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,13.636363983154297,100,15.000000953674316,0,0,0,100,0,0,0,100,5,0,100,4.761904716491699,0,5,5,100,100,0,100,0,100,0,100,0,100,5,10.526315689086914,0,30.000001907348633,210949.1015625,117265.67486572266,0,404334895104,8589930496,65703682048,0
199,1727671173035,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,13.636363983154297,100,15.000000953674316,0,0,0,100,0,0,0,100,5,0,100,4.761904716491699,0,5,5,100,100,0,100,0,100,0,100,0,100,5,10.526315689086914,0,30.000001907348633,210951.99249267578,117275.12170410156,0,404334895104,8589930496,65702973440,0
199,1727671173235,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,100,0,2.5,0,4.878048419952393,100,0,0,0,100,0,0,100,0,0,2.5,0,100,100,0,100,0,100,0,100,0,100,0,0,2.4390242099761963,0,210954.89276123047,117284.62799072266,0,404334895104,8589930496,65703522304,0
199,1727671173435,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,100,0,0,0,0,100,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210957.7413330078,117294.12268066406,0,404334895104,8589930496,65703677952,0
199,1727671173635,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,100,0,4.761904716491699,0,0,100,0,0,0,100,90,0,100,0,0,0,0,100,100,0,100,0,5,0,100,0,100,0,0,0,0,210960.62298583984,117303.60900878906,0,404334895104,8589930496,65703677952,0
199,1727671173835,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,4.761904716491699,100,0,0,0,0,100,0,0,0,100,100,4.761904716491699,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,210963.49584960938,117313.10321044922,0,404334895104,8589930496,65703677952,0
199,1727671174035,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,100,0,0,0,0,100,0,0,0,100,15.000000953674316,4.761904716491699,100,0,0,0,0,100,100,0,100,0,85.71428680419922,0,100,0,100,0,0,4.761904716491699,0,210966.35998535156,117322.54571533203,0,404334895104,8589930496,65703677952,0
199,1727671174235,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210969.2022705078,117332.04309082031,0,404334895104,8589930496,65703677952,0
199,1727671174435,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210972.09832763672,117341.52667236328,0,404334895104,8589930496,65703682048,0
199,1727671174635,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210975.00219726563,117351.00659179688,0,404334895104,8589930496,65703682048,0
199,1727671174835,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210977.88250732422,117360.48272705078,0,404334895104,8589930496,65703682048,0
199,1727671175035,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210980.7684326172,117369.96850585938,0,404334895104,8589930496,65703682048,0
199,1727671175235,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210983.66357421875,117379.4584350586,0,404334895104,8589930496,65703682048,0
199,1727671175435,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,0,0,0,0,0,100,0,0,95,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210986.55981445313,117388.95208740234,0,404334895104,8589930496,65703682048,0
199,1727671175636,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,210989.43310546875,117398.3872680664,0,404334895104,8589930496,65703682048,0
199,1727671175836,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,4.761904716491699,0,0,100,100,5,100,0,100,0,100,0,100,0,4.761904716491699,0,0,210992.3316040039,117407.94073486328,0,404334895104,8589930496,65701376000,0
199,1727671176036,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,5,100,0,100,0,100,0,100,0,0,0,0,210995.17193603516,117417.45135498047,0,404334895104,8589930496,65703206912,0
199,1727671176236,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,5,100,0,100,0,100,0,100,0,0,0,0,210997.9853515625,117426.8930053711,0,404334895104,8589930496,65703215104,0
199,1727671176436,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,2.4390242099761963,100,0,0,4.878048419952393,0,211000.8623046875,117436.38342285156,0,404334895104,8589930496,65703624704,0
199,1727671176636,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,2.4390242099761963,100,0,0,4.878048419952393,0,211003.75274658203,117445.87506103516,0,404334895104,8589930496,65703649280,0
199,1727671176836,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,4.761904716491699,0,0,0,211006.59747314453,117455.36126708984,0,404334895104,8589930496,65703653376,0
199,1727671177036,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,211009.4298095703,117464.84979248047,0,404334895104,8589930496,65703653376,0
199,1727671177236,2100,2506,2499,1132,2499,2099,2499,2500,2100,2703,2703,2098,2540,2702,2702,2100,2100,1559,2500,2500,1711,2500,2100,1767,2499,2500,2515,2500,2100,2100,1393,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,211012.2861328125,117474.33697509766,0,404334895104,8589930496,65703636992,0
