Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727547210300,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,0,5,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193251.4862060547,43806.65057373047,0,404334895104,8589930496,58106204160,0
199,1727547210500,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193254.3192138672,43815.968505859375,0,404334895104,8589930496,58106204160,0
199,1727547210700,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193257.20629882813,43825.295654296875,0,404334895104,8589930496,58106204160,0
199,1727547210900,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193260.02978515625,43834.643615722656,0,404334895104,8589930496,58103873536,0
199,1727547211100,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193262.8944091797,43843.99237060547,0,404334895104,8589930496,58103873536,0
199,1727547211301,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193265.77514648438,43853.30194091797,0,404334895104,8589930496,58103877632,0
199,1727547211501,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193268.64709472656,43862.63781738281,0,404334895104,8589930496,58103877632,0
199,1727547211701,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193271.51306152344,43871.994384765625,0,404334895104,8589930496,58103877632,0
199,1727547211901,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,0,0,100,0,0,100,100,0,100,0,0,100,100,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193274.41015625,43881.29510498047,0,404334895104,8589930496,58103877632,0
199,1727547212101,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,0,0,100,0,0,100,100,0,100,0,75,100,20,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,100,0,100,0,0,0,193277.27221679688,43890.543212890625,0,404334895104,8589930496,58103877632,0
199,1727547212301,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193280.16314697266,43899.81573486328,0,404334895104,8589930496,58103877632,0
199,1727547212501,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193283.04418945313,43909.06707763672,0,404334895104,8589930496,58103881728,0
199,1727547212702,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,0,4.761904716491699,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193285.9044189453,43918.38073730469,0,404334895104,8589930496,58103881728,0
199,1727547212902,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,0,4.761904716491699,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193288.73846435547,43927.67071533203,0,404334895104,8589930496,58103889920,0
199,1727547213102,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,0,0,100,4.761904716491699,0,100,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193291.55279541016,43937.04071044922,0,404334895104,8589930496,58103889920,0
199,1727547213302,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,0,0,100,0,0,100,100,0,100,0,100,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193294.36572265625,43946.36047363281,0,404334895104,8589930496,58103889920,0
199,1727547213502,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193297.2022705078,43955.727111816406,0,404334895104,8589930496,58103902208,0
199,1727547213702,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,5,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193300.021484375,43965.064392089844,0,404334895104,8589930496,58103902208,0
199,1727547213902,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193302.84588623047,43974.3876953125,0,404334895104,8589930496,58103910400,0
199,1727547214102,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,73.68421173095703,0,100,0,0,100,100,0,30.000001907348633,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193305.70043945313,43983.833251953125,0,404334895104,8589930496,58103910400,0
199,1727547214302,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,5,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193308.58428955078,43993.279541015625,0,404334895104,8589930496,58103910400,0
199,1727547214503,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,4.761904716491699,0,0,100,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,100,0,0,0,193311.40753173828,44002.63555908203,0,404334895104,8589930496,58103910400,0
199,1727547214703,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,5.263157844543457,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,100,0,0,0,193314.2777709961,44012.07385253906,0,404334895104,8589930496,58105831424,0
199,1727547214903,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,5.263157844543457,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,100,0,0,0,193317.10028076172,44021.50213623047,0,404334895104,8589930496,58105843712,0
199,1727547215103,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,100,100,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193319.97021484375,44030.887451171875,0,404334895104,8589930496,58105843712,0
199,1727547215303,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,5,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193322.84637451172,44040.289978027344,0,404334895104,8589930496,58106273792,0
199,1727547215503,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,100,0,0,0,193325.7120361328,44049.69305419922,0,404334895104,8589930496,58106273792,0
199,1727547215703,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,63.15789031982422,100,35,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193328.63024902344,44059.06018066406,0,404334895104,8589930496,58106273792,0
199,1727547215904,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,100,0,0,0,193331.47998046875,44068.380310058594,0,404334895104,8589930496,58106277888,0
199,1727547216104,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193334.35650634766,44077.721618652344,0,404334895104,8589930496,58106277888,0
199,1727547216304,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193337.23168945313,44087.04071044922,0,404334895104,8589930496,58106277888,0
199,1727547216504,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193340.10864257813,44096.43933105469,0,404334895104,8589930496,58106277888,0
199,1727547216704,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193342.9744873047,44105.827209472656,0,404334895104,8589930496,58106277888,0
199,1727547216904,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193345.84979248047,44115.20928955078,0,404334895104,8589930496,58106277888,0
199,1727547217104,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193348.7615966797,44124.51727294922,0,404334895104,8589930496,58106277888,0
199,1727547217304,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193351.65643310547,44133.832580566406,0,404334895104,8589930496,58103914496,0
199,1727547217504,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193354.5316772461,44143.16540527344,0,404334895104,8589930496,58103914496,0
199,1727547217705,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193357.35552978516,44152.48864746094,0,404334895104,8589930496,58103914496,0
199,1727547217905,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193360.19189453125,44161.81756591797,0,404334895104,8589930496,58103914496,0
199,1727547218105,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,2.5,100,0,0,0,0,100,0,100,0,0,0,193363.06854248047,44171.152587890625,0,404334895104,8589930496,58103914496,0
199,1727547218305,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193365.92016601563,44180.50213623047,0,404334895104,8589930496,58103918592,0
199,1727547218505,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,5.263157844543457,100,4.761904716491699,0,100,100,10,4.761904716491699,0,25,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193368.81414794922,44190.070739746094,0,404334895104,8589930496,58103918592,0
199,1727547218705,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,5.263157844543457,100,4.761904716491699,0,100,100,10,4.761904716491699,0,25,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193371.64471435547,44199.43469238281,0,404334895104,8589930496,58103918592,0
199,1727547218905,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193374.48748779297,44208.82629394531,0,404334895104,8589930496,58104889344,0
199,1727547219105,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193377.322265625,44218.21856689453,0,404334895104,8589930496,58105831424,0
199,1727547219306,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,4.761904716491699,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193380.16564941406,44227.57580566406,0,404334895104,8589930496,58105835520,0
199,1727547219506,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,5,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193382.97998046875,44236.91784667969,0,404334895104,8589930496,58105847808,0
199,1727547219706,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193385.7807006836,44246.27911376953,0,404334895104,8589930496,58105847808,0
199,1727547219906,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193388.60968017578,44255.602111816406,0,404334895104,8589930496,58105847808,0
199,1727547220106,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193391.44354248047,44264.928161621094,0,404334895104,8589930496,58105847808,0
199,1727547220306,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193394.30303955078,44274.447204589844,0,404334895104,8589930496,58107904000,0
199,1727547220506,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,2.4390242099761963,0,100,100,0,0,0,0,100,100,0,0,0,12.5,2.4390242099761963,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193397.16564941406,44283.83123779297,0,404334895104,8589930496,58107908096,0
199,1727547220706,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193400.03393554688,44293.14971923828,0,404334895104,8589930496,58107908096,0
199,1727547220907,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193402.87286376953,44302.446838378906,0,404334895104,8589930496,58107908096,0
199,1727547221107,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193405.74981689453,44311.74609375,0,404334895104,8589930496,58107908096,0
199,1727547221307,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,9.090909004211426,100,0,0,0,0,100,0,100,0,0,0,193408.5828857422,44321.069763183594,0,404334895104,8589930496,58107908096,0
199,1727547221507,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,100,0,0,0,193411.45184326172,44330.43688964844,0,404334895104,8589930496,58107908096,0
199,1727547221707,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193414.31689453125,44339.81359863281,0,404334895104,8589930496,58107908096,0
199,1727547221907,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,5,0,0,5,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193417.1773071289,44349.21887207031,0,404334895104,8589930496,58110513152,0
199,1727547222107,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,5,0,0,5,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193419.98828125,44358.53210449219,0,404334895104,8589930496,58110517248,0
199,1727547222307,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193422.77709960938,44367.86114501953,0,404334895104,8589930496,58110521344,0
199,1727547222508,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193425.6163330078,44377.22625732422,0,404334895104,8589930496,58110533632,0
199,1727547222708,2500,2086,2533,1711,1796,2625,2830,2099,2499,2087,2500,2499,2500,2500,1980,2499,2050,2041,2500,2826,2366,1344,2825,2500,2620,2100,2500,2008,2500,2092,1850,2832,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,193428.44635009766,44386.603271484375,0,404334895104,8589930496,58110533632,0
