Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727543590067,2500,2499,2048,2832,1949,2692,2598,2099,2499,2500,2047,2501,2014,1295,2499,2499,856,2099,2532,2018,2614,1583,2823,2499,2823,2100,1183,2499,2500,893,2100,2833,100,100,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,141475.00885009766,136948.18927001953,0,404334895104,8589930496,58087768064,0
199,1727543590267,2500,2499,2048,2832,1949,2692,2598,2099,2499,2500,2047,2501,2014,1295,2499,2499,856,2099,2532,2018,2614,1583,2823,2499,2823,2100,1183,2499,2500,893,2100,2833,100,100,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,141477.84912109375,136957.4376220703,0,404334895104,8589930496,58087768064,0
199,1727543590467,2500,2499,2048,2832,1949,2692,2598,2099,2499,2500,2047,2501,2014,1295,2499,2499,856,2099,2532,2018,2614,1583,2823,2499,2823,2100,1183,2499,2500,893,2100,2833,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,141480.677734375,136966.69580078125,0,404334895104,8589930496,58087768064,0
199,1727543590667,2500,2499,2048,2832,1949,2692,2598,2099,2499,2500,2047,2501,2014,1295,2499,2499,856,2099,2532,2018,2614,1583,2823,2499,2823,2100,1183,2499,2500,893,2100,2833,100,100,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,141483.52740478516,136975.96075439453,0,404334895104,8589930496,58087768064,0
199,1727543590867,2500,2499,2048,2832,1949,2692,2598,2099,2499,2500,2047,2501,2014,1295,2499,2499,856,2099,2532,2018,2614,1583,2823,2499,2823,2100,1183,2499,2500,893,2100,2833,100,100,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,141486.3861694336,136985.21356201172,0,404334895104,8589930496,58087768064,0
199,1727543591067,2500,2499,2048,2832,1949,2692,2598,2099,2499,2500,2047,2501,2014,1295,2499,2499,856,2099,2532,2018,2614,1583,2823,2499,2823,2100,1183,2499,2500,893,2100,2833,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,141489.2827758789,136994.4891357422,0,404334895104,8589930496,58087768064,0
199,1727543591267,2500,2499,2048,2832,1949,2692,2598,2099,2499,2500,2047,2501,2014,1295,2499,2499,856,2099,2532,2018,2614,1583,2823,2499,2823,2100,1183,2499,2500,893,2100,2833,100,100,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,141492.13989257813,137003.79833984375,0,404334895104,8589930496,58087768064,0
199,1727543591468,2500,2499,2048,2832,1949,2692,2598,2099,2499,2500,2047,2501,2014,1295,2499,2499,856,2099,2532,2018,2614,1583,2823,2499,2823,2100,1183,2499,2500,893,2100,2833,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,141494.97088623047,137013.10052490234,0,404334895104,8589930496,58087768064,0
199,1727543591668,2500,2499,2048,2832,1949,2692,2598,2099,2499,2500,2047,2501,2014,1295,2499,2499,856,2099,2532,2018,2614,1583,2823,2499,2823,2100,1183,2499,2500,893,2100,2833,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,141497.81091308594,137022.39978027344,0,404334895104,8589930496,58087768064,0
199,1727543591868,2500,2499,2048,2832,1949,2692,2598,2099,2499,2500,2047,2501,2014,1295,2499,2499,856,2099,2532,2018,2614,1583,2823,2499,2823,2100,1183,2499,2500,893,2100,2833,100,100,0,100,100,0,0,0,0,0,0,0,0,0,100,100,2.4390242099761963,0,100,0,0,0,100,100,100,2.4390242099761963,0,0,0,0,0,0,141500.619140625,137031.72454833984,0,404334895104,8589930496,58087772160,0
199,1727543592068,2500,2499,2048,2832,1949,2692,2598,2099,2499,2500,2047,2501,2014,1295,2499,2499,856,2099,2532,2018,2614,1583,2823,2499,2823,2100,1183,2499,2500,893,2100,2833,100,100,0,100,100,0,0,0,0,0,0,0,26.3157901763916,0,100,100,0,0,100,10,0,0,100,100,100,0,0,0,0,0,5,0,141503.49420166016,137041.25805664063,0,404334895104,8589930496,58087772160,0
199,1727543592268,2500,2499,2048,2832,1949,2692,2598,2099,2499,2500,2047,2501,2014,1295,2499,2499,856,2099,2532,2018,2614,1583,2823,2499,2823,2100,1183,2499,2500,893,2100,2833,100,100,0,100,100,0,0,0,0,0,0,0,26.3157901763916,0,100,100,0,0,100,10,0,0,100,100,100,0,0,0,0,0,5,0,141506.34869384766,137050.5658569336,0,404334895104,8589930496,58087772160,0
