Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727516650627,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213411.9312133789,7261.291076660156,0,404335493120,8589930496,23847985152,0
199,1727516650827,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213413.78839111328,7266.185241699219,0,404335493120,8589930496,23848050688,0
199,1727516651027,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213415.646484375,7271.077575683594,0,404335493120,8589930496,23848112128,0
199,1727516651227,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213417.5352783203,7275.9649658203125,0,404335493120,8589930496,23848112128,0
199,1727516651427,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213419.3759765625,7280.866943359375,0,404335493120,8589930496,23848112128,0
199,1727516651628,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213421.21264648438,7285.765808105469,0,404335493120,8589930496,23848251392,0
199,1727516651828,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,5,5,9.523809432983398,4.761904716491699,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,27.77777862548828,5,0,5.263157844543457,5,213423.31646728516,7290.9830322265625,0,404335493120,8589930496,23848255488,0
199,1727516652028,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,5,5,9.523809432983398,4.761904716491699,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,27.77777862548828,5,0,5.263157844543457,5,213425.39349365234,7296.111877441406,0,404335493120,8589930496,23851048960,0
199,1727516652228,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,5.128205299377441,5,5.128205299377441,7.500000476837158,10,9.756096839904785,5,7.692307949066162,10.256410598754883,14.634145736694336,5.128205299377441,12.5,5,12.5,2.5,7.500000476837158,9.756096839904785,7.500000476837158,12.195121765136719,5.128205299377441,7.500000476837158,7.500000476837158,7.500000476837158,2.5,100,10,0,12.195121765136719,12.5,7.500000476837158,14.285715103149414,15.000000953674316,213427.8740234375,7301.772888183594,0,404335493120,8589930496,23970152448,0
199,1727516652428,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,213429.78741455078,7306.731872558594,0,404335493120,8589930496,23969906688,0
199,1727516652628,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,5,0,0,9.523809432983398,0,100,0,0,0,0,0,5,0,213431.7271118164,7311.755920410156,0,404335493120,8589930496,23969943552,0
199,1727516652828,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,15.000000953674316,5,0,4.761904716491699,0,9.523809432983398,0,0,0,0,5.263157844543457,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,213433.66064453125,7316.771667480469,0,404335493120,8589930496,23969939456,0
199,1727516653029,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,15.000000953674316,5,0,4.761904716491699,0,9.523809432983398,0,0,0,0,5.263157844543457,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,213435.52990722656,7321.685852050781,0,404335493120,8589930496,23969939456,0
199,1727516653229,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213437.4267578125,7326.614318847656,0,404335493120,8589930496,23969939456,0
199,1727516653429,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213439.30786132813,7331.541076660156,0,404335493120,8589930496,23969939456,0
199,1727516653629,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213441.14599609375,7336.473449707031,0,404335493120,8589930496,23969939456,0
199,1727516653829,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,213442.96844482422,7341.3858642578125,0,404335493120,8589930496,23969939456,0
199,1727516654029,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213444.82763671875,7346.267761230469,0,404335493120,8589930496,23969939456,0
199,1727516654229,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,213446.68127441406,7351.20654296875,0,404335493120,8589930496,23969939456,0
199,1727516654429,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,213448.54846191406,7356.128601074219,0,404335493120,8589930496,23969939456,0
199,1727516654630,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213450.41021728516,7361.0445556640625,0,404335493120,8589930496,23969939456,0
199,1727516654830,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,213452.2767944336,7365.945739746094,0,404335493120,8589930496,23969939456,0
199,1727516655030,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213454.12408447266,7370.847473144531,0,404335493120,8589930496,23969939456,0
199,1727516655230,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,213455.98846435547,7375.7529296875,0,404335493120,8589930496,23969939456,0
199,1727516655430,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213457.8319091797,7380.657653808594,0,404335493120,8589930496,23969939456,0
199,1727516655630,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213459.65460205078,7385.5697021484375,0,404335493120,8589930496,23969943552,0
199,1727516655830,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213461.51025390625,7390.4735107421875,0,404335493120,8589930496,23969943552,0
199,1727516656030,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213463.3409423828,7395.3677978515625,0,404335493120,8589930496,23969943552,0
199,1727516656230,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213465.41229248047,7400.439514160156,0,404335493120,8589930496,23848304640,0
199,1727516656431,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213467.2201538086,7405.364196777344,0,404335493120,8589930496,23848304640,0
199,1727516656631,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213469.04077148438,7410.2684326171875,0,404335493120,8589930496,23848304640,0
199,1727516656831,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213470.9014892578,7415.178466796875,0,404335493120,8589930496,23848304640,0
199,1727516657031,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213472.73907470703,7420.09130859375,0,404335493120,8589930496,23848304640,0
199,1727516657231,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213474.57928466797,7424.9893798828125,0,404335493120,8589930496,23848304640,0
199,1727516657431,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213476.4522705078,7429.8895263671875,0,404335493120,8589930496,23848304640,0
199,1727516657631,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213478.27227783203,7434.802673339844,0,404335493120,8589930496,23848304640,0
199,1727516657831,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213480.09143066406,7439.710510253906,0,404335493120,8589930496,23848304640,0
199,1727516658032,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213481.92736816406,7444.6221923828125,0,404335493120,8589930496,23848304640,0
199,1727516658232,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213483.77044677734,7449.541931152344,0,404335493120,8589930496,23848304640,0
199,1727516658432,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213485.6241455078,7454.458190917969,0,404335493120,8589930496,23848308736,0
199,1727516658632,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213487.44702148438,7459.3773193359375,0,404335493120,8589930496,23848308736,0
199,1727516658832,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213489.2939453125,7464.2860107421875,0,404335493120,8589930496,23848308736,0
199,1727516659032,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,213491.15008544922,7469.204040527344,0,404335493120,8589930496,23848308736,0
199,1727516659232,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213493.02899169922,7474.1693115234375,0,404335493120,8589930496,23848312832,0
199,1727516659433,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213494.86962890625,7479.105651855469,0,404335493120,8589930496,23848312832,0
199,1727516659633,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213496.73699951172,7484.03369140625,0,404335493120,8589930496,23848312832,0
199,1727516659833,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213498.57794189453,7488.932556152344,0,404335493120,8589930496,23848312832,0
199,1727516660033,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213500.43591308594,7493.8385009765625,0,404335493120,8589930496,23848312832,0
199,1727516660233,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,213502.2720336914,7498.7603759765625,0,404335493120,8589930496,23848312832,0
199,1727516660433,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,213504.1661376953,7503.668151855469,0,404335493120,8589930496,23848312832,0
199,1727516660633,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,213506.1068725586,7508.648864746094,0,404335493120,8589930496,23848312832,0
199,1727516660834,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,213507.98052978516,7513.5611572265625,0,404335493120,8589930496,23848312832,0
199,1727516661034,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,213509.8178100586,7518.474304199219,0,404335493120,8589930496,23848316928,0
199,1727516661234,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,213511.68060302734,7523.391357421875,0,404335493120,8589930496,23848316928,0
199,1727516661434,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213513.55920410156,7528.3028564453125,0,404335493120,8589930496,23848316928,0
199,1727516661634,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213515.4213256836,7533.216003417969,0,404335493120,8589930496,23848316928,0
199,1727516661834,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213517.23614501953,7538.111267089844,0,404335493120,8589930496,23848316928,0
