Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727589290907,1177,1254,1392,1619,2020,1453,1613,1573,1439,1429,1150,1553,1394,1324,1098,1578,1182,1687,1566,1528,1452,1791,1434,1112,1714,1642,1490,1161,1294,1278,1509,1750,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,191833.82611083984,217326.99389648438,0,404335493120,8589930496,39433244672,0
199,1727589291108,1177,1254,1392,1619,2020,1453,1613,1573,1439,1429,1150,1553,1394,1324,1098,1578,1182,1687,1566,1528,1452,1791,1434,1112,1714,1642,1490,1161,1294,1278,1509,1750,5.263157844543457,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,5,9.523809432983398,4.761904716491699,0,0,0,0,10,5,0,0,0,0,0,0,0,0,100,5,0,0,191838.20135498047,217333.72137451172,0,404335493120,8589930496,39432699904,0
199,1727589291308,1177,1254,1392,1619,2020,1453,1613,1573,1439,1429,1150,1553,1394,1324,1098,1578,1182,1687,1566,1528,1452,1791,1434,1112,1714,1642,1490,1161,1294,1278,1509,1750,5.263157844543457,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,5,9.523809432983398,4.761904716491699,0,0,0,0,10,5,0,0,0,0,0,0,0,0,100,5,0,0,191842.49615478516,217340.3773803711,0,404335493120,8589930496,39432650752,0
199,1727589291508,1177,1254,1392,1619,2020,1453,1613,1573,1439,1429,1150,1553,1394,1324,1098,1578,1182,1687,1566,1528,1452,1791,1434,1112,1714,1642,1490,1161,1294,1278,1509,1750,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,95,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,2.5641026496887207,0,191846.83142089844,217347.09014892578,0,404335493120,8589930496,39432638464,0
199,1727589291708,1177,1254,1392,1619,2020,1453,1613,1573,1439,1429,1150,1553,1394,1324,1098,1578,1182,1687,1566,1528,1452,1791,1434,1112,1714,1642,1490,1161,1294,1278,1509,1750,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,95,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,2.5641026496887207,0,191851.11907958984,217353.7456665039,0,404335493120,8589930496,39432638464,0
199,1727589291908,1177,1254,1392,1619,2020,1453,1613,1573,1439,1429,1150,1553,1394,1324,1098,1578,1182,1687,1566,1528,1452,1791,1434,1112,1714,1642,1490,1161,1294,1278,1509,1750,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191855.4132080078,217360.4237060547,0,404335493120,8589930496,39432912896,0
199,1727589292108,1177,1254,1392,1619,2020,1453,1613,1573,1439,1429,1150,1553,1394,1324,1098,1578,1182,1687,1566,1528,1452,1791,1434,1112,1714,1642,1490,1161,1294,1278,1509,1750,10.526315689086914,5,9.523809432983398,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,0,5,5,0,100,5,0,4.761904716491699,4.761904716491699,0,5,0,9.523809432983398,4.761904716491699,0,5,9.523809432983398,5,5,5,5,191859.7378540039,217367.14373779297,0,404335493120,8589930496,39430242304,0
199,1727589292308,1177,1254,1392,1619,2020,1453,1613,1573,1439,1429,1150,1553,1394,1324,1098,1578,1182,1687,1566,1528,1452,1791,1434,1112,1714,1642,1490,1161,1294,1278,1509,1750,35,4.761904716491699,0,0,5,0,10,9.523809432983398,0,0,0,0,0,0,0,100,0,0,10,5.263157844543457,5,0,0,5,5,0,0,0,0,0,0,0,191864.06951904297,217373.9653930664,0,404335493120,8589930496,39117524992,0
199,1727589292508,1177,1254,1392,1619,2020,1453,1613,1573,1439,1429,1150,1553,1394,1324,1098,1578,1182,1687,1566,1528,1452,1791,1434,1112,1714,1642,1490,1161,1294,1278,1509,1750,35,4.761904716491699,0,0,5,0,10,9.523809432983398,0,0,0,0,0,0,0,100,0,0,10,5.263157844543457,5,0,0,5,5,0,0,0,0,0,0,0,191868.3325805664,217380.54974365234,0,404335493120,8589930496,39117008896,0
199,1727589292709,1177,1254,1392,1619,2020,1453,1613,1573,1439,1429,1150,1553,1394,1324,1098,1578,1182,1687,1566,1528,1452,1791,1434,1112,1714,1642,1490,1161,1294,1278,1509,1750,2.5641026496887207,2.6315789222717285,2.5,0,2.5,53.84615707397461,2.5641026496887207,0,0,0,2.4390242099761963,2.5,2.5641026496887207,0,7.317072868347168,48.71794891357422,2.6315789222717285,0,2.5,0,0,0,0,2.5,0,2.4390242099761963,2.5641026496887207,0,0,2.5,0,2.5641026496887207,191870.74145507813,217385.14178466797,0,404335493120,8589930496,39117082624,0
199,1727589292909,1177,1254,1392,1619,2020,1453,1613,1573,1439,1429,1150,1553,1394,1324,1098,1578,1182,1687,1566,1528,1452,1791,1434,1112,1714,1642,1490,1161,1294,1278,1509,1750,10,0,0,0,0,100,0,0,14.285715103149414,14.285715103149414,5,5,5.263157844543457,5,0,5.263157844543457,0,10,0,0,0,0,0,15.000000953674316,0,0,0,5,5,14.285715103149414,0,0,191873.37622070313,217390.59478759766,0,404335493120,8589930496,39117135872,0
199,1727589293109,1177,1254,1392,1619,2020,1453,1613,1573,1439,1429,1150,1553,1394,1324,1098,1578,1182,1687,1566,1528,1452,1791,1434,1112,1714,1642,1490,1161,1294,1278,1509,1750,10,0,0,0,0,100,0,0,14.285715103149414,14.285715103149414,5,5,5.263157844543457,5,0,5.263157844543457,0,10,0,0,0,0,0,15.000000953674316,0,0,0,5,5,14.285715103149414,0,0,191875.39196777344,217395.69213867188,0,404335493120,8589930496,39117135872,0
199,1727589293309,1177,1254,1392,1619,2020,1453,1613,1573,1439,1429,1150,1553,1394,1324,1098,1578,1182,1687,1566,1528,1452,1791,1434,1112,1714,1642,1490,1161,1294,1278,1509,1750,0,0,5,0,0,100,0,0,0,2.5,0,0,0,0,2.5,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,191877.28344726563,217400.7332763672,0,404335493120,8589930496,39117135872,0
199,1727589293509,1177,1254,1392,1619,2020,1453,1613,1573,1439,1429,1150,1553,1394,1324,1098,1578,1182,1687,1566,1528,1452,1791,1434,1112,1714,1642,1490,1161,1294,1278,1509,1750,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191879.18780517578,217405.77673339844,0,404335493120,8589930496,39117144064,0
199,1727589293709,1177,1254,1392,1619,2020,1453,1613,1573,1439,1429,1150,1553,1394,1324,1098,1578,1182,1687,1566,1528,1452,1791,1434,1112,1714,1642,1490,1161,1294,1278,1509,1750,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191881.16387939453,217410.82708740234,0,404335493120,8589930496,39117144064,0
199,1727589293910,1177,1254,1392,1619,2020,1453,1613,1573,1439,1429,1150,1553,1394,1324,1098,1578,1182,1687,1566,1528,1452,1791,1434,1112,1714,1642,1490,1161,1294,1278,1509,1750,9.523809432983398,10,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,10,0,5,0,0,10,4.761904716491699,0,5,0,0,191883.24475097656,217416.01904296875,0,404335493120,8589930496,39117099008,0
199,1727589294110,1177,1254,1392,1619,2020,1453,1613,1573,1439,1429,1150,1553,1394,1324,1098,1578,1182,1687,1566,1528,1452,1791,1434,1112,1714,1642,1490,1161,1294,1278,1509,1750,0,0,5.263157844543457,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,85,0,4.761904716491699,0,191887.54418945313,217422.43627929688,0,404335493120,8589930496,36677689344,0
199,1727589294310,1177,1254,1392,1619,2020,1453,1613,1573,1439,1429,1150,1553,1394,1324,1098,1578,1182,1687,1566,1528,1452,1791,1434,1112,1714,1642,1490,1161,1294,1278,1509,1750,9.523809432983398,0,5,0,0,10,0,0,0,5,0,5,5.263157844543457,5,0,0,10,0,0,0,0,0,90,5,9.523809432983398,5,5.263157844543457,0,10,5,0,4.761904716491699,191890.0980834961,217427.8621826172,0,404335493120,8589930496,36671557632,0
199,1727589294510,1177,1254,1392,1619,2020,1453,1613,1573,1439,1429,1150,1553,1394,1324,1098,1578,1182,1687,1566,1528,1452,1791,1434,1112,1714,1642,1490,1161,1294,1278,1509,1750,9.523809432983398,0,5,0,0,10,0,0,0,5,0,5,5.263157844543457,5,0,0,10,0,0,0,0,0,90,5,9.523809432983398,5,5.263157844543457,0,10,5,0,4.761904716491699,191892.6407470703,217433.33123779297,0,404335493120,8589930496,36671754240,0
199,1727589294710,1177,1254,1392,1619,2020,1453,1613,1573,1439,1429,1150,1553,1394,1324,1098,1578,1182,1687,1566,1528,1452,1791,1434,1112,1714,1642,1490,1161,1294,1278,1509,1750,5.128205299377441,2.5,5,0,2.4390242099761963,2.4390242099761963,2.5,0,2.5,0,5.128205299377441,0,9.756096839904785,0,2.5,0,5.128205299377441,5,2.5,0,0,0,100,2.5641026496887207,5,0,7.317072868347168,2.5,7.894736289978027,0,0,5.128205299377441,191894.77178955078,217438.63250732422,0,404335493120,8589930496,36671713280,0
199,1727589294910,1177,1254,1392,1619,2020,1453,1613,1573,1439,1429,1150,1553,1394,1324,1098,1578,1182,1687,1566,1528,1452,1791,1434,1112,1714,1642,1490,1161,1294,1278,1509,1750,5.128205299377441,2.5,5,0,2.4390242099761963,2.4390242099761963,2.5,0,2.5,0,5.128205299377441,0,9.756096839904785,0,2.5,0,5.128205299377441,5,2.5,0,0,0,100,2.5641026496887207,5,0,7.317072868347168,2.5,7.894736289978027,0,0,5.128205299377441,191896.71520996094,217443.701171875,0,404335493120,8589930496,36671713280,0
199,1727589295110,1177,1254,1392,1619,2020,1453,1613,1573,1439,1429,1150,1553,1394,1324,1098,1578,1182,1687,1566,1528,1452,1791,1434,1112,1714,1642,1490,1161,1294,1278,1509,1750,2.5641026496887207,2.5,0,0,0,5,2.4390242099761963,2.5,7.500000476837158,5,4.878048419952393,2.5,0,2.5,2.5641026496887207,2.5,2.5,2.5,2.5641026496887207,0,0,4.878048419952393,95.1219482421875,2.5,0,5,0,0,0,4.878048419952393,2.5641026496887207,0,191898.8179321289,217449.04705810547,0,404335493120,8589930496,36671856640,0
