Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727565379391,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42677.608154296875,192445.9486694336,0,67221336064,8589930496,1978634240,252059648
200,1727565379591,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42688.441833496094,192455.1024169922,0,67221336064,8589930496,1978634240,252059648
200,1727565379791,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42699.197692871094,192464.18090820313,0,67221336064,8589930496,1978634240,252059648
200,1727565379991,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42709.968200683594,192473.27111816406,0,67221336064,8589930496,1978634240,252059648
200,1727565380191,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42720.725036621094,192482.34954833984,0,67221336064,8589930496,1978634240,252059648
200,1727565380391,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42731.53338623047,192491.47735595703,0,67221336064,8589930496,1978634240,252059648
200,1727565380591,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42742.29248046875,192500.55737304688,0,67221336064,8589930496,1978634240,252059648
200,1727565380791,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42753.111328125,192509.63848876953,0,67221336064,8589930496,1978634240,252059648
200,1727565380991,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42763.88104248047,192518.7777709961,0,67221336064,8589930496,1978634240,252059648
200,1727565381192,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42774.683349609375,192527.89770507813,0,67221336064,8589930496,1978634240,252059648
200,1727565381392,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42785.48986816406,192537.02459716797,0,67221336064,8589930496,1978634240,252059648
200,1727565381592,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42796.27380371094,192546.12768554688,0,67221336064,8589930496,1978634240,252059648
200,1727565381792,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42807.06530761719,192555.23950195313,0,67221336064,8589930496,1978634240,252059648
200,1727565381992,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42817.922607421875,192564.41729736328,0,67221336064,8589930496,1978634240,252059648
200,1727565382192,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42828.70642089844,192573.52081298828,0,67221336064,8589930496,1978220544,252059648
200,1727565382392,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42839.51110839844,192582.64672851563,0,67221336064,8589930496,1978220544,252059648
200,1727565382592,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42850.416748046875,192591.87030029297,0,67221336064,8589930496,1978220544,252059648
200,1727565382792,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42861.26708984375,192601.04272460938,0,67221336064,8589930496,1978220544,252059648
200,1727565382992,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42872.156188964844,192610.24981689453,0,67221336064,8589930496,1978220544,252059648
200,1727565383193,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42882.984130859375,192619.3966064453,0,67221336064,8589930496,1978220544,252059648
200,1727565383393,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42893.844787597656,192628.5697631836,0,67221336064,8589930496,1978220544,252059648
200,1727565383593,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42904.825927734375,192637.8695678711,0,67221336064,8589930496,1978220544,252059648
200,1727565383793,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42915.618713378906,192646.98181152344,0,67221336064,8589930496,1978220544,252059648
200,1727565383993,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42926.44921875,192656.1264038086,0,67221336064,8589930496,1978101760,252059648
200,1727565384193,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42937.373291015625,192665.36267089844,0,67221336064,8589930496,1978101760,252059648
200,1727565384393,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42948.26837158203,192674.57678222656,0,67221336064,8589930496,1978101760,252059648
200,1727565384593,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42959.15838623047,192683.7869873047,0,67221336064,8589930496,1978101760,252059648
200,1727565384793,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42970.01141357422,192692.95709228516,0,67221336064,8589930496,1978101760,252059648
200,1727565384993,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42981.07421875,192702.3243408203,0,67221336064,8589930496,1978101760,252059648
200,1727565385194,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42992.05487060547,192711.62188720703,0,67221336064,8589930496,1977462784,252059648
200,1727565385394,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43002.9384765625,192720.81860351563,0,67221336064,8589930496,1977462784,252059648
200,1727565385594,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43013.919982910156,192730.11505126953,0,67221336064,8589930496,1977462784,252059648
200,1727565385794,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43024.87072753906,192739.38702392578,0,67221336064,8589930496,1977462784,252059648
200,1727565385994,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43035.85235595703,192748.68334960938,0,67221336064,8589930496,1977462784,252059648
200,1727565386194,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43046.78106689453,192757.92700195313,0,67221336064,8589930496,1976885248,252059648
200,1727565386394,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43057.681640625,192767.14556884766,0,67221336064,8589930496,1976885248,252059648
200,1727565386594,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43068.63720703125,192776.42022705078,0,67221336064,8589930496,1976885248,252059648
200,1727565386794,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43079.63732910156,192785.67681884766,0,67221336064,8589930496,1976885248,252059648
200,1727565386994,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43090.56481933594,192794.91467285156,0,67221336064,8589930496,1976864768,252059648
200,1727565387195,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43101.480407714844,192804.21728515625,0,67221336064,8589930496,1976864768,252059648
200,1727565387395,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43112.517578125,192813.56274414063,0,67221336064,8589930496,1976864768,252059648
200,1727565387595,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43123.482482910156,192822.8452758789,0,67221336064,8589930496,1976864768,252059648
200,1727565387795,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43134.46405029297,192832.14337158203,0,67221336064,8589930496,1976864768,252059648
200,1727565387995,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43145.525939941406,192841.51892089844,0,67221336064,8589930496,1976864768,252059648
200,1727565388195,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43156.51257324219,192850.82055664063,0,67221336064,8589930496,1976864768,252059648
200,1727565388395,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43167.47082519531,192860.09704589844,0,67221336064,8589930496,1976864768,252059648
200,1727565388595,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43178.533142089844,192869.47314453125,0,67221336064,8589930496,1976864768,252059648
200,1727565388795,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43189.483825683594,192878.74438476563,0,67221336064,8589930496,1976864768,252059648
200,1727565388995,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200.464294433594,192888.03814697266,0,67221336064,8589930496,1976864768,252059648
200,1727565389195,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43211.50378417969,192897.3876953125,0,67221336064,8589930496,1976864768,252059648
200,1727565389396,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43222.42120361328,192906.62915039063,0,67221336064,8589930496,1976864768,252059648
200,1727565389596,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43233.47930908203,192915.9940185547,0,67221336064,8589930496,1976864768,252059648
200,1727565389796,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43244.48669433594,192925.31439208984,0,67221336064,8589930496,1976864768,252059648
200,1727565389996,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43255.57360839844,192934.71484375,0,67221336064,8589930496,1976864768,252059648
200,1727565390196,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43266.57598876953,192944.0316772461,0,67221336064,8589930496,1976864768,252059648
