Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127495902,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252533.6459350586,97888.9037475586,0,67221336064,8589930496,1421553664,358604800
200,1724127496102,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252544.74377441406,97898.31884765625,0,67221336064,8589930496,1421553664,358604800
200,1724127496302,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252555.82733154297,97907.72058105469,0,67221336064,8589930496,1421553664,358604800
200,1724127496502,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252567.12408447266,97917.33801269531,0,67221336064,8589930496,1421553664,358604800
200,1724127496702,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252578.2490234375,97926.78399658203,0,67221336064,8589930496,1421553664,358604800
200,1724127496902,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252589.4744873047,97936.32971191406,0,67221336064,8589930496,1421553664,358604800
200,1724127497102,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252600.62030029297,97945.78607177734,0,67221336064,8589930496,1421553664,358604800
200,1724127497303,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252611.65692138672,97955.15002441406,0,67221336064,8589930496,1421553664,358604800
200,1724127497503,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252622.84338378906,97964.64636230469,0,67221336064,8589930496,1421553664,358604800
200,1724127497703,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252634.0343017578,97974.15362548828,0,67221336064,8589930496,1421553664,358604800
200,1724127497903,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252645.13677978516,97983.57391357422,0,67221336064,8589930496,1421553664,358604800
200,1724127498103,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252656.25946044922,97993.01556396484,0,67221336064,8589930496,1421553664,358604800
200,1724127498303,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252667.43908691406,98002.51361083984,0,67221336064,8589930496,1421553664,358604800
200,1724127498503,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252678.5302734375,98011.9248046875,0,67221336064,8589930496,1421553664,358604800
200,1724127498703,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252689.67852783203,98021.39282226563,0,67221336064,8589930496,1421553664,358604800
200,1724127498903,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252700.76861572266,98030.80267333984,0,67221336064,8589930496,1421553664,358604800
200,1724127499103,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252711.93408203125,98040.2221069336,0,67221336064,8589930496,1421553664,358604800
200,1724127499304,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252723.17163085938,98049.83312988281,0,67221336064,8589930496,1421553664,358604800
200,1724127499504,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252734.37036132813,98059.34936523438,0,67221336064,8589930496,1421553664,358604800
200,1724127499704,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252745.44842529297,98068.74853515625,0,67221336064,8589930496,1421553664,358604800
200,1724127499904,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252756.55041503906,98078.16809082031,0,67221336064,8589930496,1421553664,358604800
200,1724127500104,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252767.6727294922,98087.60723876953,0,67221336064,8589930496,1421553664,358604800
200,1724127500304,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252778.84033203125,98097.09552001953,0,67221336064,8589930496,1421553664,358604800
200,1724127500504,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252790.03259277344,98106.60443115234,0,67221336064,8589930496,1421553664,358604800
200,1724127500704,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252801.24688720703,98116.13879394531,0,67221336064,8589930496,1421553664,358604800
200,1724127500904,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252812.34838867188,98125.55926513672,0,67221336064,8589930496,1421553664,358604800
200,1724127501104,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252823.50170898438,98135.02209472656,0,67221336064,8589930496,1421553664,358604800
200,1724127501305,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252834.6221923828,98144.39434814453,0,67221336064,8589930496,1421553664,358604800
200,1724127501505,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252845.65942382813,98153.8237915039,0,67221336064,8589930496,1421553664,358604800
200,1724127501705,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252856.8211669922,98163.29608154297,0,67221336064,8589930496,1421553664,358604800
200,1724127501905,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252867.95245361328,98172.74340820313,0,67221336064,8589930496,1421553664,358604800
200,1724127502105,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252879.06671142578,98182.1762084961,0,67221336064,8589930496,1421553664,358604800
200,1724127502305,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252890.49255371094,98191.91589355469,0,67221336064,8589930496,1421553664,358604800
200,1724127502505,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252901.62078857422,98201.36206054688,0,67221336064,8589930496,1421553664,358604800
200,1724127502705,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252912.84741210938,98210.90954589844,0,67221336064,8589930496,1421553664,358604800
200,1724127502905,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252923.99151611328,98220.3726196289,0,67221336064,8589930496,1421553664,358604800
200,1724127503105,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252935.1215209961,98229.82141113281,0,67221336064,8589930496,1421553664,358604800
200,1724127503306,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252946.29962158203,98239.2601928711,0,67221336064,8589930496,1421553664,358604800
200,1724127503506,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252957.4608154297,98248.79711914063,0,67221336064,8589930496,1421553664,358604800
200,1724127503706,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252968.6978149414,98258.3466796875,0,67221336064,8589930496,1421553664,358604800
200,1724127503906,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252979.8526611328,98267.81860351563,0,67221336064,8589930496,1421553664,358604800
200,1724127504106,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252991.0669555664,98277.35131835938,0,67221336064,8589930496,1421553664,358604800
200,1724127504306,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253002.2022705078,98286.80383300781,0,67221336064,8589930496,1421553664,358604800
200,1724127504506,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253013.44134521484,98296.36065673828,0,67221336064,8589930496,1421553664,358604800
200,1724127504706,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253024.62615966797,98305.86346435547,0,67221336064,8589930496,1421553664,358604800
200,1724127504906,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253035.75268554688,98315.3076171875,0,67221336064,8589930496,1421553664,358604800
200,1724127505106,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253046.90460205078,98324.77508544922,0,67221336064,8589930496,1421553664,358604800
200,1724127505306,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253058.1275024414,98334.31188964844,0,67221336064,8589930496,1421803520,358604800
200,1724127505507,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253069.2489013672,98343.75268554688,0,67221336064,8589930496,1421803520,358604800
200,1724127505707,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253080.45965576172,98353.27239990234,0,67221336064,8589930496,1421803520,358604800
200,1724127505907,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253091.59197998047,98362.7222290039,0,67221336064,8589930496,1421803520,358604800
200,1724127506107,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253102.72735595703,98372.177734375,0,67221336064,8589930496,1421803520,358604800
200,1724127506307,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253113.8741455078,98381.64025878906,0,67221336064,8589930496,1421803520,358604800
200,1724127506507,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253124.99658203125,98391.08270263672,0,67221336064,8589930496,1421803520,358604800
