Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724787902255,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,131879.6713256836,142347.6385498047,0,404334891008,8589930496,37822472192,12402688
199,1724787902455,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131882.42694091797,142354.3579711914,0,404334891008,8589930496,37822472192,12402688
199,1724787902655,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,131885.16845703125,142361.19122314453,0,404334891008,8589930496,37822472192,12402688
199,1724787902855,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,131887.90228271484,142368.0054321289,0,404334891008,8589930496,37822472192,12402688
199,1724787903055,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,131890.65173339844,142374.7939453125,0,404334891008,8589930496,37822472192,12402688
199,1724787903255,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131893.41314697266,142381.55932617188,0,404334891008,8589930496,37822472192,12402688
199,1724787903455,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131896.16845703125,142388.36407470703,0,404334891008,8589930496,37822472192,12402688
199,1724787903656,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131898.92401123047,142395.1577758789,0,404334891008,8589930496,37822472192,12402688
199,1724787903856,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,131901.66705322266,142402.00415039063,0,404334891008,8589930496,37822476288,12402688
199,1724787904056,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,131904.38287353516,142408.78247070313,0,404334891008,8589930496,37822476288,12402688
199,1724787904256,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,9.756096839904785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,131907.11224365234,142415.59448242188,0,404334891008,8589930496,37822476288,12402688
199,1724787904456,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,131909.86151123047,142422.40264892578,0,404334891008,8589930496,37822476288,12402688
199,1724787904656,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,131912.63446044922,142429.19940185547,0,404334891008,8589930496,37822476288,12402688
199,1724787904856,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,131915.40661621094,142435.99584960938,0,404334891008,8589930496,37822226432,12402688
199,1724787905056,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,131918.18157958984,142442.81744384766,0,404334891008,8589930496,37826895872,12402688
199,1724787905256,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,131920.98406982422,142449.65240478516,0,404334891008,8589930496,37822615552,12402688
199,1724787905456,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131923.77111816406,142456.46368408203,0,404334891008,8589930496,37822615552,12402688
199,1724787905656,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131926.59436035156,142463.2637939453,0,404334891008,8589930496,37822615552,12402688
199,1724787905857,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,131929.3783569336,142470.0629272461,0,404334891008,8589930496,37822615552,12402688
199,1724787906057,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,131932.1396484375,142476.8739013672,0,404334891008,8589930496,37822615552,12402688
199,1724787906257,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,131934.89770507813,142483.67059326172,0,404334891008,8589930496,37822615552,12402688
199,1724787906457,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131937.66442871094,142490.47436523438,0,404334891008,8589930496,37822615552,12402688
199,1724787906657,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,131940.4242553711,142497.22723388672,0,404334891008,8589930496,37822615552,12402688
199,1724787906857,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,131943.1746826172,142504.01678466797,0,404334891008,8589930496,37822615552,12402688
199,1724787907057,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,131945.9683227539,142510.80926513672,0,404334891008,8589930496,37822615552,12402688
199,1724787907258,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131948.77319335938,142517.6376953125,0,404334891008,8589930496,37822623744,12402688
199,1724787907458,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131951.53063964844,142524.40057373047,0,404334891008,8589930496,37822623744,12402688
199,1724787907658,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,131954.29931640625,142531.18951416016,0,404334891008,8589930496,37822623744,12402688
199,1724787907858,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131957.06427001953,142537.97467041016,0,404334891008,8589930496,37822623744,12402688
199,1724787908058,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131959.81372070313,142544.7749633789,0,404334891008,8589930496,37822623744,12402688
199,1724787908258,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,131962.60961914063,142551.57006835938,0,404334891008,8589930496,37822623744,12402688
199,1724787908458,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,131965.34411621094,142558.37396240234,0,404334891008,8589930496,37822623744,12402688
199,1724787908658,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,131968.05139160156,142565.14630126953,0,404334891008,8589930496,37822627840,12402688
199,1724787908859,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,131970.79400634766,142571.9400024414,0,404334891008,8589930496,37822627840,12402688
199,1724787909059,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,131973.53002929688,142578.72680664063,0,404334891008,8589930496,37822627840,12402688
199,1724787909259,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,131976.28143310547,142585.52655029297,0,404334891008,8589930496,37822631936,12402688
199,1724787909459,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131979.04858398438,142592.3316040039,0,404334891008,8589930496,37822631936,12402688
199,1724787909659,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131981.81994628906,142599.1297607422,0,404334891008,8589930496,37822631936,12402688
199,1724787909859,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131984.56622314453,142605.9390258789,0,404334891008,8589930496,37822631936,12402688
199,1724787910059,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,131987.33544921875,142612.74639892578,0,404334891008,8589930496,37822631936,12402688
199,1724787910259,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,131990.10760498047,142619.54974365234,0,404334891008,8589930496,37822627840,12402688
199,1724787910460,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,9.090909004211426,131992.8677368164,142626.3515625,0,404334891008,8589930496,37822627840,12402688
199,1724787910660,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131995.60571289063,142633.1600341797,0,404334891008,8589930496,37822627840,12402688
199,1724787910859,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131998.3402709961,142639.99786376953,0,404334891008,8589930496,37822627840,12402688
199,1724787911060,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,2.5641026496887207,12.820513725280762,100,0,2.4390242099761963,0,0,0,0,2.5,2.5,132001.13159179688,142646.84783935547,0,404334891008,8589930496,37822631936,12402688
199,1724787911260,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,132003.91528320313,142653.66790771484,0,404334891008,8589930496,37822631936,12402688
199,1724787911460,800,799,1142,1139,1460,1308,1454,1273,800,800,1127,1087,1080,1770,1053,1035,798,1468,1170,1361,1437,1344,911,931,1079,1873,1045,1021,1725,800,1764,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132006.70776367188,142660.43725585938,0,404334891008,8589930496,37822631936,12402688
