Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727787196373,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7027.03125,74194.42346191406,0,404334895104,8589930496,68062621696,0
199,1727787196573,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7029.9510498046875,74203.90130615234,0,404334895104,8589930496,68062621696,0
199,1727787196774,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7032.887756347656,74213.37915039063,0,404334895104,8589930496,68062621696,0
199,1727787196974,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7035.8006591796875,74222.8109741211,0,404334895104,8589930496,68062621696,0
199,1727787197174,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7038.725524902344,74232.29150390625,0,404334895104,8589930496,68062621696,0
199,1727787197374,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7041.658142089844,74241.77252197266,0,404334895104,8589930496,68062621696,0
199,1727787197574,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7044.591491699219,74251.2689819336,0,404334895104,8589930496,68062621696,0
199,1727787197774,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7047.496520996094,74260.75854492188,0,404334895104,8589930496,68062621696,0
199,1727787197974,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7050.4306640625,74270.24517822266,0,404334895104,8589930496,68062621696,0
199,1727787198174,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7053.349365234375,74279.73516845703,0,404334895104,8589930496,68062621696,0
199,1727787198374,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7056.238830566406,74289.21887207031,0,404334895104,8589930496,68062625792,0
199,1727787198575,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,100,100,7059.143127441406,74298.76000976563,0,404334895104,8589930496,68062625792,0
199,1727787198775,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,100,100,7062.0672607421875,74308.2451171875,0,404334895104,8589930496,68062633984,0
199,1727787198975,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,2.4390242099761963,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,100,100,100,7064.9478759765625,74317.72741699219,0,404334895104,8589930496,68062633984,0
199,1727787199175,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,4.761904716491699,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7067.8746337890625,74327.20867919922,0,404334895104,8589930496,68062633984,0
199,1727787199375,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,4.761904716491699,100,100,0,0,4.761904716491699,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,100,100,7070.801330566406,74336.69366455078,0,404334895104,8589930496,68062633984,0
199,1727787199575,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,100,7073.71630859375,74346.16845703125,0,404334895104,8589930496,68062633984,0
199,1727787199775,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,4.761904716491699,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7076.5986328125,74355.64654541016,0,404334895104,8589930496,68062633984,0
199,1727787199975,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7079.4725341796875,74365.12084960938,0,404334895104,8589930496,68062633984,0
199,1727787200176,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7082.363220214844,74374.58666992188,0,404334895104,8589930496,68062633984,0
199,1727787200376,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7085.225280761719,74384.05291748047,0,404334895104,8589930496,68062638080,0
199,1727787200576,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7088.1114501953125,74393.52355957031,0,404334895104,8589930496,68062638080,0
199,1727787200776,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,4.761904716491699,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7091.0223388671875,74402.951171875,0,404334895104,8589930496,68062642176,0
199,1727787200976,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7093.929870605469,74412.42266845703,0,404334895104,8589930496,68062642176,0
199,1727787201176,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,4.761904716491699,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7096.821838378906,74421.89288330078,0,404334895104,8589930496,68062642176,0
199,1727787201376,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7099.697814941406,74431.35375976563,0,404334895104,8589930496,68062646272,0
199,1727787201576,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,4.761904716491699,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7102.580993652344,74440.8257446289,0,404334895104,8589930496,68062748672,0
199,1727787201776,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7105.4495849609375,74450.29669189453,0,404334895104,8589930496,68062748672,0
199,1727787201976,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7108.2972412109375,74459.76452636719,0,404334895104,8589930496,68062748672,0
199,1727787202176,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,7111.169677734375,74469.23461914063,0,404334895104,8589930496,68062748672,0
199,1727787202376,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,95,0,0,0,0,100,0,0,0,0,0,0,100,5,100,7114.0474853515625,74478.71264648438,0,404334895104,8589930496,68062748672,0
199,1727787202576,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,7116.937683105469,74488.19165039063,0,404334895104,8589930496,68062748672,0
199,1727787202776,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,7119.8197021484375,74497.66564941406,0,404334895104,8589930496,68062748672,0
199,1727787202977,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,7122.723205566406,74507.09448242188,0,404334895104,8589930496,68062748672,0
199,1727787203177,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,7125.648742675781,74516.5689086914,0,404334895104,8589930496,68062752768,0
199,1727787203377,2076,2840,2092,2500,2499,2499,2095,1746,2085,2659,2540,2832,2840,2100,1808,2831,2100,2500,2499,2069,2500,2500,2500,2597,1696,1639,2100,2012,2625,2100,2499,2499,0,0,0,100,100,0,0,0,4.761904716491699,100,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,7128.5557861328125,74526.02954101563,0,404334895104,8589930496,68062756864,0
