Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727523548504,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226798.26495361328,75451.22674560547,0,67221331968,8589930496,2030768128,275202048
200,1727523548704,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226809.51708984375,75461.1538696289,0,67221331968,8589930496,2030768128,275202048
200,1727523548904,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226820.7801513672,75471.09338378906,0,67221331968,8589930496,2030768128,275202048
200,1727523549104,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226832.08850097656,75481.07720947266,0,67221331968,8589930496,2030768128,275202048
200,1727523549304,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226843.3276977539,75490.99255371094,0,67221331968,8589930496,2030768128,275202048
200,1727523549504,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226854.6089477539,75500.94989013672,0,67221331968,8589930496,2030768128,275202048
200,1727523549704,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226865.91674804688,75510.93481445313,0,67221331968,8589930496,2030768128,275202048
200,1727523549904,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226877.12133789063,75520.81622314453,0,67221331968,8589930496,2030768128,275202048
200,1727523550104,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226888.35961914063,75530.72955322266,0,67221331968,8589930496,2030768128,275202048
200,1727523550304,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226899.6229248047,75540.58587646484,0,67221331968,8589930496,2030768128,275202048
200,1727523550505,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226910.84606933594,75550.56036376953,0,67221331968,8589930496,2030768128,275202048
200,1727523550705,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226922.2637939453,75560.6527709961,0,67221331968,8589930496,2030768128,275202048
200,1727523550905,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,226933.53283691406,75570.59826660156,0,67221331968,8589930496,2030768128,275202048
200,1727523551105,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226944.69946289063,75580.44067382813,0,67221331968,8589930496,2030768128,275202048
200,1727523551305,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226955.89184570313,75590.30767822266,0,67221331968,8589930496,2030768128,275202048
200,1727523551505,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226967.2391357422,75600.32885742188,0,67221331968,8589930496,2030768128,275202048
200,1727523551705,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226978.58465576172,75610.35089111328,0,67221331968,8589930496,2030768128,275202048
200,1727523551905,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226989.79260253906,75620.23669433594,0,67221331968,8589930496,2030768128,275202048
200,1727523552105,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,85,0,227001.13543701172,75630.25415039063,0,67221331968,8589930496,2030768128,275202048
200,1727523552305,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227012.51177978516,75640.30102539063,0,67221331968,8589930496,2030768128,275202048
200,1727523552506,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227023.72174072266,75650.18640136719,0,67221331968,8589930496,2030768128,275202048
200,1727523552706,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227034.8140258789,75659.95495605469,0,67221331968,8589930496,2030768128,275202048
200,1727523552906,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227046.06463623047,75669.88079833984,0,67221331968,8589930496,2030768128,275202048
200,1727523553106,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227057.23583984375,75679.72674560547,0,67221331968,8589930496,2030768128,275202048
200,1727523553306,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227068.3634033203,75689.53106689453,0,67221331968,8589930496,2030768128,275202048
200,1727523553506,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227079.29150390625,75699.13391113281,0,67221331968,8589930496,2030510080,275202048
200,1727523553706,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227090.57641601563,75709.09606933594,0,67221331968,8589930496,2030510080,275202048
200,1727523553906,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227101.78924560547,75718.98498535156,0,67221331968,8589930496,2030510080,275202048
200,1727523554106,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227113.12017822266,75728.91125488281,0,67221331968,8589930496,2030510080,275202048
200,1727523554306,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227124.60748291016,75739.1480102539,0,67221331968,8589930496,2030510080,275202048
200,1727523554507,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227135.7612915039,75748.97747802734,0,67221331968,8589930496,2030510080,275202048
200,1727523554707,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227146.93994140625,75758.83306884766,0,67221331968,8589930496,2030510080,275202048
200,1727523554907,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227158.08392333984,75768.65264892578,0,67221331968,8589930496,2030510080,275202048
200,1727523555107,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227169.2661743164,75778.51037597656,0,67221331968,8589930496,2030510080,275202048
200,1727523555307,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227180.40704345703,75788.32641601563,0,67221331968,8589930496,2030510080,275202048
200,1727523555507,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227191.75073242188,75798.34533691406,0,67221331968,8589930496,2030510080,275202048
200,1727523555707,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227203.0556640625,75808.32745361328,0,67221331968,8589930496,2030510080,275202048
200,1727523555907,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227214.31549072266,75818.26391601563,0,67221331968,8589930496,2030510080,275202048
200,1727523556107,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227225.4857788086,75828.10961914063,0,67221331968,8589930496,2030510080,275202048
200,1727523556307,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227236.65203857422,75837.9521484375,0,67221331968,8589930496,2030510080,275202048
200,1727523556508,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227247.83416748047,75847.80474853516,0,67221331968,8589930496,2030510080,275202048
200,1727523556708,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227259.06604003906,75857.7119140625,0,67221331968,8589930496,2030510080,275202048
200,1727523556908,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227270.2655029297,75867.58581542969,0,67221331968,8589930496,2030510080,275202048
200,1727523557108,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227281.4385986328,75877.43572998047,0,67221331968,8589930496,2030510080,275202048
200,1727523557308,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227292.61694335938,75887.29119873047,0,67221331968,8589930496,2030510080,275202048
200,1727523557508,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227304.142578125,75897.49102783203,0,67221331968,8589930496,2030510080,275202048
200,1727523557708,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227315.37579345703,75907.40124511719,0,67221331968,8589930496,2030510080,275202048
200,1727523557908,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227326.57781982422,75917.27862548828,0,67221331968,8589930496,2030510080,275202048
200,1727523558108,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227337.82525634766,75927.203125,0,67221331968,8589930496,2030510080,275202048
200,1727523558308,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227349.03790283203,75937.0913696289,0,67221331968,8589930496,2030510080,275202048
200,1727523558509,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227360.30206298828,75946.96484375,0,67221331968,8589930496,2030510080,275202048
200,1727523558709,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227371.55834960938,75956.96405029297,0,67221331968,8589930496,2030510080,275202048
200,1727523558909,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227382.89739990234,75966.9730834961,0,67221331968,8589930496,2030510080,275202048
200,1727523559109,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227394.1434326172,75976.89379882813,0,67221331968,8589930496,2030510080,275202048
200,1727523559309,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227405.35107421875,75986.77734375,0,67221331968,8589930496,2030510080,275202048
200,1727523559509,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227416.72436523438,75996.82629394531,0,67221331968,8589930496,2030510080,275202048
200,1727523559709,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227428.05078125,76006.83068847656,0,67221331968,8589930496,2030510080,275202048
200,1727523559909,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227439.26922607422,76016.7232055664,0,67221331968,8589930496,2030510080,275202048
200,1727523560109,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227450.41455078125,76026.54602050781,0,67221331968,8589930496,2030510080,275202048
200,1727523560309,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227461.54931640625,76036.35638427734,0,67221331968,8589930496,2030510080,275202048
200,1727523560510,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227472.75146484375,76046.2271118164,0,67221331968,8589930496,2030510080,275202048
200,1727523560710,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227483.90454101563,76056.05639648438,0,67221331968,8589930496,2030510080,275202048
200,1727523560910,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227495.2393798828,76066.06671142578,0,67221331968,8589930496,2030510080,275202048
200,1727523561110,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227506.53033447266,76076.03356933594,0,67221331968,8589930496,2030510080,275202048
200,1727523561310,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227517.734375,76085.91290283203,0,67221331968,8589930496,2030510080,275202048
200,1727523561510,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227529.17596435547,76096.03198242188,0,67221331968,8589930496,2030510080,275202048
200,1727523561710,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227540.4214477539,76105.953125,0,67221331968,8589930496,2030510080,275202048
200,1727523561910,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227551.77185058594,76115.97912597656,0,67221331968,8589930496,2030510080,275202048
200,1727523562110,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227562.9732055664,76125.8568725586,0,67221331968,8589930496,2030510080,275202048
200,1727523562310,2829,800,996,800,800,2099,1504,800,1099,800,800,800,800,800,1100,800,800,800,800,800,1099,1099,1100,3187,1105,913,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227574.32598876953,76135.8861694336,0,67221331968,8589930496,2030510080,275202048
