Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727475214771,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241078.59442138672,57670.08020019531,0,67221336064,8589930496,1980104704,252059648
200,1727475214971,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241089.80682373047,57679.614501953125,0,67221336064,8589930496,1980104704,252059648
200,1727475215171,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241100.99383544922,57689.114318847656,0,67221336064,8589930496,1980104704,252059648
200,1727475215371,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241112.08270263672,57698.530517578125,0,67221336064,8589930496,1980104704,252059648
200,1727475215571,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241123.27880859375,57708.038024902344,0,67221336064,8589930496,1980104704,252059648
200,1727475215772,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241134.43481445313,57717.51403808594,0,67221336064,8589930496,1980104704,252059648
200,1727475215972,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241145.61737060547,57727.00988769531,0,67221336064,8589930496,1980104704,252059648
200,1727475216172,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241156.74884033203,57736.460510253906,0,67221336064,8589930496,1980104704,252059648
200,1727475216372,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241167.88482666016,57745.916076660156,0,67221336064,8589930496,1980104704,252059648
200,1727475216572,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241179.01153564453,57755.36328125,0,67221336064,8589930496,1980104704,252059648
200,1727475216772,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241190.15368652344,57764.82489013672,0,67221336064,8589930496,1980104704,252059648
200,1727475216972,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241201.30780029297,57774.296447753906,0,67221336064,8589930496,1980104704,252059648
200,1727475217172,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241212.58349609375,57783.88635253906,0,67221336064,8589930496,1980104704,252059648
200,1727475217372,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241223.66387939453,57793.29473876953,0,67221336064,8589930496,1980104704,252059648
200,1727475217572,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241234.83184814453,57802.78137207031,0,67221336064,8589930496,1980104704,252059648
200,1727475217773,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241246.03497314453,57812.297302246094,0,67221336064,8589930496,1980104704,252059648
200,1727475217973,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241257.16137695313,57821.745666503906,0,67221336064,8589930496,1980104704,252059648
200,1727475218173,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241268.30828857422,57831.21203613281,0,67221336064,8589930496,1980104704,252059648
200,1727475218373,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241279.4775390625,57840.69836425781,0,67221336064,8589930496,1979846656,252059648
200,1727475218573,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241290.61334228516,57850.15539550781,0,67221336064,8589930496,1979846656,252059648
200,1727475218773,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241301.8212890625,57859.68298339844,0,67221336064,8589930496,1979846656,252059648
200,1727475218973,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241313.0557861328,57869.236389160156,0,67221336064,8589930496,1979846656,252059648
200,1727475219173,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241324.35229492188,57878.84649658203,0,67221336064,8589930496,1979846656,252059648
200,1727475219373,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241335.4400024414,57888.261779785156,0,67221336064,8589930496,1979846656,252059648
200,1727475219573,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241346.69665527344,57897.83044433594,0,67221336064,8589930496,1979846656,252059648
200,1727475219774,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241357.86114501953,57907.312927246094,0,67221336064,8589930496,1979846656,252059648
200,1727475219974,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241369.02947998047,57916.798767089844,0,67221336064,8589930496,1979846656,252059648
200,1727475220174,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241380.1626586914,57926.25244140625,0,67221336064,8589930496,1979846656,252059648
200,1727475220374,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241391.30169677734,57935.71258544922,0,67221336064,8589930496,1979846656,252059648
200,1727475220574,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241402.47357177734,57945.201721191406,0,67221336064,8589930496,1979846656,252059648
200,1727475220774,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241413.61981201172,57954.66833496094,0,67221336064,8589930496,1979846656,252059648
200,1727475220974,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241424.76080322266,57964.129821777344,0,67221336064,8589930496,1979846656,252059648
200,1727475221174,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241436.05157470703,57973.741271972656,0,67221336064,8589930496,1979846656,252059648
200,1727475221374,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241447.21215820313,57983.222717285156,0,67221336064,8589930496,1979846656,252059648
200,1727475221574,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241458.40301513672,57992.72521972656,0,67221336064,8589930496,1979846656,252059648
200,1727475221775,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241469.57165527344,58002.20837402344,0,67221336064,8589930496,1979846656,252059648
200,1727475221975,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241480.70123291016,58011.658630371094,0,67221336064,8589930496,1979846656,252059648
200,1727475222175,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241491.9623413086,58021.236267089844,0,67221336064,8589930496,1979846656,252059648
200,1727475222375,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241503.23138427734,58030.82342529297,0,67221336064,8589930496,1979846656,252059648
200,1727475222575,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241514.36694335938,58040.279724121094,0,67221336064,8589930496,1979846656,252059648
200,1727475222775,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241525.52758789063,58049.75927734375,0,67221336064,8589930496,1979846656,252059648
200,1727475222975,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241536.65704345703,58059.208984375,0,67221336064,8589930496,1979846656,252059648
200,1727475223175,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241547.92059326172,58068.79248046875,0,67221336064,8589930496,1979846656,252059648
200,1727475223375,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241559.1776123047,58078.36883544922,0,67221336064,8589930496,1979846656,252059648
200,1727475223575,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241570.35870361328,58087.86102294922,0,67221336064,8589930496,1979846656,252059648
200,1727475223775,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241581.67504882813,58097.48602294922,0,67221336064,8589930496,1979846656,252059648
200,1727475223976,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241592.81469726563,58106.94580078125,0,67221336064,8589930496,1979846656,252059648
200,1727475224176,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241603.9666748047,58116.41662597656,0,67221336064,8589930496,1979846656,252059648
200,1727475224376,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241615.10858154297,58125.87854003906,0,67221336064,8589930496,1979846656,252059648
200,1727475224576,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241626.2533569336,58135.342834472656,0,67221336064,8589930496,1979846656,252059648
200,1727475224776,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241637.37567138672,58144.787170410156,0,67221336064,8589930496,1979846656,252059648
200,1727475224976,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241648.5181274414,58154.24621582031,0,67221336064,8589930496,1979846656,252059648
200,1727475225176,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241659.66748046875,58163.714782714844,0,67221336064,8589930496,1979846656,252059648
200,1727475225376,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241670.8819580078,58173.25146484375,0,67221336064,8589930496,1979846656,252059648
200,1727475225576,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241682.14227294922,58182.829650878906,0,67221336064,8589930496,1979846656,252059648
200,1727475225776,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241693.42156982422,58192.422119140625,0,67221336064,8589930496,1979846656,252059648
200,1727475225976,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241704.52349853516,58201.85107421875,0,67221336064,8589930496,1979846656,252059648
200,1727475226177,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241715.71142578125,58211.35107421875,0,67221336064,8589930496,1979846656,252059648
200,1727475226377,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241726.86938476563,58220.82775878906,0,67221336064,8589930496,1979846656,252059648
200,1727475226577,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241737.9931640625,58230.27307128906,0,67221336064,8589930496,1979846656,252059648
200,1727475226777,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241749.16485595703,58239.76202392578,0,67221336064,8589930496,1979588608,252059648
200,1727475226977,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241760.29608154297,58249.2138671875,0,67221336064,8589930496,1979588608,252059648
200,1727475227177,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241771.4403076172,58258.67559814453,0,67221336064,8589930496,1979588608,252059648
200,1727475227377,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241782.59997558594,58268.15301513672,0,67221336064,8589930496,1980620800,252059648
200,1727475227577,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241793.81115722656,58277.6845703125,0,67221336064,8589930496,1980620800,252059648
200,1727475227777,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241804.97692871094,58287.16827392578,0,67221336064,8589930496,1980620800,252059648
200,1727475227977,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241816.09454345703,58296.607421875,0,67221336064,8589930496,1980620800,252059648
200,1727475228177,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241827.2548828125,58306.08319091797,0,67221336064,8589930496,1980620800,252059648
200,1727475228378,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241838.42639160156,58315.570251464844,0,67221336064,8589930496,1980620800,252059648
200,1727475228578,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241849.611328125,58325.06787109375,0,67221336064,8589930496,1980620800,252059648
