Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724802521204,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198838.34490966797,7682.950622558594,0,404334891008,8589930496,37844549632,12402688
199,1724802521404,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198841.17065429688,7689.7332763671875,0,404334891008,8589930496,37858324480,12402688
199,1724802521605,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198843.98248291016,7696.501647949219,0,404334891008,8589930496,37871874048,12402688
199,1724802521805,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,198846.78155517578,7703.282470703125,0,404334891008,8589930496,37810032640,12402688
199,1724802522005,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,198849.5810546875,7710.0693359375,0,404334891008,8589930496,37824159744,12402688
199,1724802522205,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,198852.4014892578,7716.841003417969,0,404334891008,8589930496,37837885440,12402688
199,1724802522405,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,198855.18310546875,7723.576477050781,0,404334891008,8589930496,37851734016,12402688
199,1724802522605,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198858.02032470703,7730.3465576171875,0,404334891008,8589930496,37865390080,12402688
199,1724802522805,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,198860.79913330078,7737.1202392578125,0,404334891008,8589930496,37803503616,12402688
199,1724802523006,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198863.6362915039,7743.91259765625,0,404334891008,8589930496,37817470976,12402688
199,1724802523206,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,198866.48516845703,7750.709289550781,0,404334891008,8589930496,37831389184,12402688
199,1724802523406,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198869.3533935547,7757.4871826171875,0,404334891008,8589930496,37845262336,12402688
199,1724802523606,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198872.2169189453,7764.278747558594,0,404334891008,8589930496,37859127296,12402688
199,1724802523806,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198875.03674316406,7771.073547363281,0,404334891008,8589930496,37873324032,12402688
199,1724802524006,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,198877.82739257813,7777.86328125,0,404334891008,8589930496,37811453952,12402688
199,1724802524206,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,198880.64709472656,7784.651916503906,0,404334891008,8589930496,37825458176,12402688
199,1724802524407,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,198883.4683227539,7791.438720703125,0,404334891008,8589930496,37839192064,12402688
199,1724802524607,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198886.26904296875,7798.220520019531,0,404334891008,8589930496,37853233152,12402688
199,1724802524807,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198889.0555419922,7805.020446777344,0,404334891008,8589930496,37869096960,12402688
199,1724802525007,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,15.000000953674316,2.5,2.5641026496887207,0,0,2.5,0,0,85,0,0,0,0,0,0,0,13.1578950881958,0,0,0,2.5,0,0,0,2.5,0,0,2.5,0,2.4390242099761963,0,0,198891.92584228516,7811.978698730469,0,404334891008,8589930496,37803941888,12402688
199,1724802525207,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,198894.6883544922,7818.765930175781,0,404334891008,8589930496,37818060800,12402688
199,1724802525407,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,198897.47186279297,7825.54541015625,0,404334891008,8589930496,37831974912,12402688
199,1724802525607,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,198900.2626953125,7832.325500488281,0,404334891008,8589930496,37845794816,12402688
199,1724802525807,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,198903.0438232422,7839.1075439453125,0,404334891008,8589930496,37859885056,12402688
199,1724802526008,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198905.88897705078,7845.89111328125,0,404334891008,8589930496,37874159616,12402688
199,1724802526208,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198908.71728515625,7852.675048828125,0,404334891008,8589930496,37812305920,12402688
199,1724802526408,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,198911.49822998047,7859.4708251953125,0,404334891008,8589930496,37826695168,12402688
199,1724802526608,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,4.761904716491699,0,0,0,0,0,0,100,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198914.25415039063,7866.2421875,0,404334891008,8589930496,37840347136,12402688
199,1724802526808,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,198917.0366821289,7873.0185546875,0,404334891008,8589930496,37854453760,12402688
199,1724802527008,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,198919.81744384766,7879.766906738281,0,404334891008,8589930496,37868273664,12402688
199,1724802527208,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,198922.63134765625,7886.57568359375,0,404334891008,8589930496,37806120960,12402688
199,1724802527409,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,198925.4073486328,7893.3597412109375,0,404334891008,8589930496,37820116992,12402688
199,1724802527609,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198928.17614746094,7900.151794433594,0,404334891008,8589930496,37834280960,12402688
199,1724802527809,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,4.761904716491699,0,100,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,198930.9539794922,7906.907470703125,0,404334891008,8589930496,37847625728,12402688
199,1724802528009,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,198933.71875,7913.6944580078125,0,404334891008,8589930496,37861793792,12402688
199,1724802528209,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,5,0,0,5,0,5,5,0,100,5,5,5,5,10,5,10.526315689086914,5.263157844543457,5,5,5,5,5,5,0,5,4.761904716491699,5,5,5,5,5,5,198936.52990722656,7920.5452880859375,0,404334891008,8589930496,37875404800,12402688
199,1724802528409,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198939.2935180664,7927.3062744140625,0,404334891008,8589930496,37813116928,12402688
199,1724802528609,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,198942.0360107422,7934.08642578125,0,404334891008,8589930496,37827100672,12402688
199,1724802528809,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198944.73474121094,7940.8275146484375,0,404334891008,8589930496,37841207296,12402688
199,1724802529010,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,198947.5234375,7947.61376953125,0,404334891008,8589930496,37855522816,12402688
199,1724802529210,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198950.3052368164,7954.3973388671875,0,404334891008,8589930496,37869871104,12402688
199,1724802529410,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,95,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,198953.05267333984,7961.174011230469,0,404334891008,8589930496,37807742976,12402688
199,1724802529610,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,198955.81732177734,7967.934875488281,0,404334891008,8589930496,37821554688,12402688
199,1724802529810,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198958.6187133789,7974.701904296875,0,404334891008,8589930496,37835481088,12402688
199,1724802530010,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198961.38232421875,7981.482177734375,0,404334891008,8589930496,37849677824,12402688
199,1724802530210,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,198964.177734375,7988.24951171875,0,404334891008,8589930496,37863440384,12402688
199,1724802530411,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,198966.9614868164,7995.020690917969,0,404334891008,8589930496,37801259008,12402688
199,1724802530610,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,198969.7520751953,8001.787292480469,0,404334891008,8589930496,37814788096,12402688
