Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724124519703,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53886.591857910156,211990.98876953125,0,67221331968,8589930496,1745694720,0
200,1724124519903,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53896.35681152344,211999.42596435547,0,67221331968,8589930496,1745694720,0
200,1724124520103,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53906.150939941406,212007.8984375,0,67221331968,8589930496,1745694720,0
200,1724124520303,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53915.86853027344,212016.2939453125,0,67221331968,8589930496,1745694720,0
200,1724124520503,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53925.65563964844,212024.7573852539,0,67221331968,8589930496,1745694720,0
200,1724124520703,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53935.35369873047,212033.1342163086,0,67221331968,8589930496,1745694720,0
200,1724124520903,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53945.06066894531,212041.52056884766,0,67221331968,8589930496,1745694720,0
200,1724124521103,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53954.783752441406,212049.92028808594,0,67221331968,8589930496,1745694720,0
200,1724124521304,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53964.56213378906,212058.376953125,0,67221331968,8589930496,1745907712,0
200,1724124521504,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53974.32257080078,212066.8091430664,0,67221331968,8589930496,1745907712,0
200,1724124521704,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53984.12805175781,212075.2924194336,0,67221331968,8589930496,1745907712,0
200,1724124521904,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53993.80712890625,212083.65606689453,0,67221331968,8589930496,1745907712,0
200,1724124522104,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54003.56707763672,212092.0946044922,0,67221331968,8589930496,1745907712,0
200,1724124522304,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54013.32995605469,212100.52905273438,0,67221331968,8589930496,1745907712,0
200,1724124522504,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023.11340332031,212108.98956298828,0,67221331968,8589930496,1745907712,0
200,1724124522704,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54032.83056640625,212117.3839111328,0,67221331968,8589930496,1745907712,0
200,1724124522904,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54042.54315185547,212125.7738647461,0,67221331968,8589930496,1745907712,0
200,1724124523104,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54052.333557128906,212134.2417602539,0,67221331968,8589930496,1745907712,0
200,1724124523304,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54062.13427734375,212142.720703125,0,67221331968,8589930496,1745907712,0
200,1724124523505,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54071.869079589844,212151.1382446289,0,67221331968,8589930496,1745907712,0
200,1724124523705,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54081.593505859375,212159.54010009766,0,67221331968,8589930496,1745907712,0
200,1724124523905,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54091.39392089844,212168.01275634766,0,67221331968,8589930496,1745907712,0
200,1724124524105,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54101.08117675781,212176.38116455078,0,67221331968,8589930496,1745907712,0
200,1724124524305,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54110.81103515625,212184.7866821289,0,67221331968,8589930496,1745907712,0
200,1724124524505,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54120.52264404297,212193.17810058594,0,67221331968,8589930496,1745907712,0
200,1724124524705,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54130.26153564453,212201.59393310547,0,67221331968,8589930496,1745907712,0
200,1724124524905,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54139.98028564453,212209.9906616211,0,67221331968,8589930496,1745907712,0
200,1724124525105,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54149.68426513672,212218.37341308594,0,67221331968,8589930496,1745907712,0
200,1724124525305,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54159.407775878906,212226.77508544922,0,67221331968,8589930496,1745907712,0
200,1724124525506,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54169.18762207031,212235.23376464844,0,67221331968,8589930496,1745907712,0
200,1724124525706,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54178.89581298828,212243.62127685547,0,67221331968,8589930496,1745907712,0
200,1724124525906,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54188.69305419922,212252.0948486328,0,67221331968,8589930496,1745907712,0
200,1724124526106,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54198.461975097656,212260.54119873047,0,67221331968,8589930496,1745907712,0
200,1724124526306,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54208.233642578125,212268.98291015625,0,67221331968,8589930496,1745907712,0
200,1724124526506,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54217.932861328125,212277.36004638672,0,67221331968,8589930496,1745907712,0
200,1724124526706,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54227.634826660156,212285.740234375,0,67221331968,8589930496,1745907712,0
200,1724124526906,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54237.370178222656,212294.1524658203,0,67221331968,8589930496,1745907712,0
200,1724124527106,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54247.16552734375,212302.62469482422,0,67221331968,8589930496,1745907712,0
200,1724124527306,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54256.865478515625,212311.00231933594,0,67221331968,8589930496,1745907712,0
200,1724124527507,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54266.568115234375,212319.38311767578,0,67221331968,8589930496,1745907712,0
200,1724124527707,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54276.287841796875,212327.78350830078,0,67221331968,8589930496,1745907712,0
200,1724124527907,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54286.06475830078,212336.23803710938,0,67221331968,8589930496,1745907712,0
200,1724124528107,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54295.82507324219,212344.67016601563,0,67221331968,8589930496,1745907712,0
200,1724124528307,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54305.54455566406,212353.06805419922,0,67221331968,8589930496,1745907712,0
200,1724124528507,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54315.23419189453,212361.44189453125,0,67221331968,8589930496,1745907712,0
200,1724124528707,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54324.95361328125,212369.8406982422,0,67221331968,8589930496,1745907712,0
200,1724124528907,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54334.66394042969,212378.2303466797,0,67221331968,8589930496,1745907712,0
200,1724124529107,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54344.37335205078,212386.61877441406,0,67221331968,8589930496,1745907712,0
200,1724124529307,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54354.108154296875,212395.0307006836,0,67221331968,8589930496,1745907712,0
200,1724124529507,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54363.819885253906,212403.42010498047,0,67221331968,8589930496,1745907712,0
200,1724124529708,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54373.53143310547,212411.81103515625,0,67221331968,8589930496,1745907712,0
200,1724124529908,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54383.31335449219,212420.27117919922,0,67221331968,8589930496,1745907712,0
200,1724124530108,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54393.08190917969,212428.64819335938,0,67221331968,8589930496,1745907712,0
200,1724124530308,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54402.90051269531,212437.20904541016,0,67221331968,8589930496,1745907712,0
200,1724124530508,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54412.605712890625,212445.59411621094,0,67221331968,8589930496,1745907712,0
200,1724124530708,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54422.31604003906,212453.98236083984,0,67221331968,8589930496,1745907712,0
200,1724124530908,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,47.619049072265625,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54432.10174560547,212462.44604492188,0,67221331968,8589930496,1745907712,0
200,1724124531108,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54441.81823730469,212470.84014892578,0,67221331968,8589930496,1745907712,0
200,1724124531308,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54451.53076171875,212479.2296142578,0,67221331968,8589930496,1745907712,0
200,1724124531508,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54461.242736816406,212487.62005615234,0,67221331968,8589930496,1745907712,0
200,1724124531709,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54470.947265625,212496.0028076172,0,67221331968,8589930496,1745907712,0
200,1724124531909,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54480.683837890625,212504.41748046875,0,67221331968,8589930496,1745907712,0
200,1724124532109,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54490.50866699219,212512.91925048828,0,67221331968,8589930496,1745907712,0
200,1724124532309,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54500.32507324219,212521.40698242188,0,67221331968,8589930496,1745907712,0
200,1724124532509,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54510.03503417969,212529.79522705078,0,67221331968,8589930496,1745907712,0
200,1724124532709,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54519.80419921875,212538.24255371094,0,67221331968,8589930496,1745907712,0
200,1724124532909,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54529.520568847656,212546.63537597656,0,67221331968,8589930496,1745907712,0
200,1724124533109,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54539.24365234375,212555.03466796875,0,67221331968,8589930496,1745907712,0
200,1724124533309,1490,1261,800,800,2429,1939,800,800,3687,800,4299,1076,1694,4299,800,800,800,1066,970,4300,2003,800,800,800,3391,4301,1100,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54548.95690917969,212563.42584228516,0,67221331968,8589930496,1745907712,0
