Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724113995282,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216500.2674560547,169465.28771972656,0,67221336064,8589930496,1324843008,345083904
200,1724113995482,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216511.35711669922,169474.6981201172,0,67221336064,8589930496,1324843008,345083904
200,1724113995682,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216522.52026367188,169484.1732788086,0,67221336064,8589930496,1324843008,345083904
200,1724113995882,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216533.67614746094,169493.65618896484,0,67221336064,8589930496,1325101056,345083904
200,1724113996082,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216544.93493652344,169503.22772216797,0,67221336064,8589930496,1325101056,345083904
200,1724113996282,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216556.302734375,169512.91467285156,0,67221336064,8589930496,1325617152,345083904
200,1724113996482,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216567.55950927734,169522.48901367188,0,67221336064,8589930496,1326133248,345083904
200,1724113996682,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216578.72271728516,169531.9718017578,0,67221336064,8589930496,1326133248,345083904
200,1724113996882,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216589.8760986328,169541.44464111328,0,67221336064,8589930496,1326133248,345083904
200,1724113997082,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216601.03485107422,169550.92419433594,0,67221336064,8589930496,1326133248,345083904
200,1724113997283,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216612.33502197266,169560.54327392578,0,67221336064,8589930496,1326391296,345083904
200,1724113997483,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216623.51947021484,169569.9815673828,0,67221336064,8589930496,1326391296,345083904
200,1724113997683,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216634.66497802734,169579.44140625,0,67221336064,8589930496,1326391296,345083904
200,1724113997883,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216645.7914428711,169588.9535522461,0,67221336064,8589930496,1326391296,345083904
200,1724113998083,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216656.9627685547,169598.44299316406,0,67221336064,8589930496,1326391296,345083904
200,1724113998283,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216668.18548583984,169607.98608398438,0,67221336064,8589930496,1326391296,345083904
200,1724113998483,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216679.31689453125,169617.4376220703,0,67221336064,8589930496,1326391296,345083904
200,1724113998683,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216690.5014038086,169626.9409790039,0,67221336064,8589930496,1326391296,345083904
200,1724113998883,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216701.6453857422,169636.40563964844,0,67221336064,8589930496,1326387200,345083904
200,1724113999083,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216712.90258789063,169645.98291015625,0,67221336064,8589930496,1326387200,345083904
200,1724113999284,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216724.05401611328,169655.45538330078,0,67221336064,8589930496,1326387200,345083904
200,1724113999484,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216735.2001953125,169664.9219970703,0,67221336064,8589930496,1326387200,345083904
200,1724113999684,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216746.36096191406,169674.4024658203,0,67221336064,8589930496,1326387200,345083904
200,1724113999884,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216757.62719726563,169683.98077392578,0,67221336064,8589930496,1326387200,345083904
200,1724114000084,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216768.72198486328,169693.4037475586,0,67221336064,8589930496,1326387200,345083904
200,1724114000284,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216779.9546508789,169702.94720458984,0,67221336064,8589930496,1326387200,345083904
200,1724114000484,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216791.05157470703,169712.36114501953,0,67221336064,8589930496,1326387200,345083904
200,1724114000684,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216802.29412841797,169721.91796875,0,67221336064,8589930496,1326387200,345083904
200,1724114000884,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216813.41259765625,169731.35791015625,0,67221336064,8589930496,1326387200,345083904
200,1724114001084,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216824.55389404297,169740.8189086914,0,67221336064,8589930496,1326387200,345083904
200,1724114001285,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216835.7221069336,169750.30780029297,0,67221336064,8589930496,1326387200,345083904
200,1724114001485,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216846.86505126953,169759.77032470703,0,67221336064,8589930496,1326387200,345083904
200,1724114001685,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216858.12170410156,169769.34393310547,0,67221336064,8589930496,1326874624,345083904
200,1724114001885,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,216869.4451904297,169778.8924560547,0,67221336064,8589930496,1326874624,345083904
200,1724114002085,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216880.7105102539,169788.54815673828,0,67221336064,8589930496,1327390720,345083904
200,1724114002285,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216891.94018554688,169798.09637451172,0,67221336064,8589930496,1327390720,345083904
200,1724114002485,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216903.09423828125,169807.56927490234,0,67221336064,8589930496,1327390720,345083904
200,1724114002685,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216914.27270507813,169817.0693359375,0,67221336064,8589930496,1327390720,345083904
200,1724114002885,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216925.34979248047,169826.47430419922,0,67221336064,8589930496,1327390720,345083904
200,1724114003085,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216936.64672851563,169836.0816040039,0,67221336064,8589930496,1327390720,345083904
200,1724114003286,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216947.86492919922,169845.61981201172,0,67221336064,8589930496,1327390720,345083904
200,1724114003486,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216959.1143798828,169855.19018554688,0,67221336064,8589930496,1327390720,345083904
200,1724114003686,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216970.34576416016,169864.7416381836,0,67221336064,8589930496,1327390720,345083904
200,1724114003886,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216981.53826904297,169874.24884033203,0,67221336064,8589930496,1327390720,345083904
200,1724114004086,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216992.66278076172,169883.69653320313,0,67221336064,8589930496,1327390720,345083904
200,1724114004286,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217004.02185058594,169893.36749267578,0,67221336064,8589930496,1327390720,345083904
200,1724114004486,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217015.38446044922,169903.0484008789,0,67221336064,8589930496,1327390720,345083904
200,1724114004686,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217026.65130615234,169912.6348876953,0,67221336064,8589930496,1327390720,345083904
200,1724114004886,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217037.79290771484,169922.09698486328,0,67221336064,8589930496,1327390720,345083904
200,1724114005086,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217049.03533935547,169931.65826416016,0,67221336064,8589930496,1327390720,345083904
200,1724114005287,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217060.19787597656,169941.14001464844,0,67221336064,8589930496,1327390720,345083904
200,1724114005487,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217071.4454345703,169950.7049560547,0,67221336064,8589930496,1327390720,345083904
200,1724114005687,1040,900,1100,800,1098,800,800,800,800,800,799,800,900,799,799,800,800,798,799,800,798,799,800,800,800,800,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217082.76849365234,169960.3427734375,0,67221336064,8589930496,1322778624,345083904
