Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724125524632,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90445.142578125,242193.4383544922,0,67221331968,8589930496,1745326080,0
200,1724125524832,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90454.85974121094,242201.8364868164,0,67221331968,8589930496,1745326080,0
200,1724125525032,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90464.65740966797,242210.3158569336,0,67221331968,8589930496,1745584128,0
200,1724125525232,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90474.37585449219,242218.71478271484,0,67221331968,8589930496,1745584128,0
200,1724125525432,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90484.13702392578,242227.15533447266,0,67221331968,8589930496,1745584128,0
200,1724125525632,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90493.9282836914,242235.62493896484,0,67221331968,8589930496,1745584128,0
200,1724125525832,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90503.71221923828,242244.08270263672,0,67221331968,8589930496,1745584128,0
200,1724125526032,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90513.38781738281,242252.4442138672,0,67221331968,8589930496,1745584128,0
200,1724125526232,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90523.22741699219,242260.95666503906,0,67221331968,8589930496,1745584128,0
200,1724125526432,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90533.03240966797,242269.4380493164,0,67221331968,8589930496,1745584128,0
200,1724125526633,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90542.75622558594,242277.8409423828,0,67221331968,8589930496,1745584128,0
200,1724125526833,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90552.47979736328,242286.24346923828,0,67221331968,8589930496,1745584128,0
200,1724125527033,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90562.25769042969,242294.69799804688,0,67221331968,8589930496,1745584128,0
200,1724125527233,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90571.97326660156,242303.0938720703,0,67221331968,8589930496,1745838080,0
200,1724125527433,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90581.71032714844,242311.50897216797,0,67221331968,8589930496,1745838080,0
200,1724125527633,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90591.45092773438,242319.92712402344,0,67221331968,8589930496,1745838080,0
200,1724125527833,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90601.2485961914,242328.40252685547,0,67221331968,8589930496,1745838080,0
200,1724125528033,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90611.02990722656,242336.85772705078,0,67221331968,8589930496,1745829888,0
200,1724125528233,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90620.74224853516,242345.25286865234,0,67221331968,8589930496,1745829888,0
200,1724125528433,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90630.6284790039,242353.8106689453,0,67221331968,8589930496,1745829888,0
200,1724125528634,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90640.34509277344,242362.20629882813,0,67221331968,8589930496,1745829888,0
200,1724125528834,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90650.06237792969,242370.60192871094,0,67221331968,8589930496,1745829888,0
200,1724125529034,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90659.83801269531,242379.05499267578,0,67221331968,8589930496,1745829888,0
200,1724125529234,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90669.5560913086,242387.4517211914,0,67221331968,8589930496,1745829888,0
200,1724125529434,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90679.27447509766,242395.84967041016,0,67221331968,8589930496,1745829888,0
200,1724125529634,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90688.98425292969,242404.23876953125,0,67221331968,8589930496,1745829888,0
200,1724125529834,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90698.75372314453,242412.68115234375,0,67221331968,8589930496,1745829888,0
200,1724125530034,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90708.55786132813,242421.16876220703,0,67221331968,8589930496,1745829888,0
200,1724125530234,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90718.27044677734,242429.55981445313,0,67221331968,8589930496,1745829888,0
200,1724125530434,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90728.06536865234,242438.03216552734,0,67221331968,8589930496,1745829888,0
200,1724125530635,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90737.85925292969,242446.49645996094,0,67221331968,8589930496,1745829888,0
200,1724125530835,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90747.62890625,242454.94464111328,0,67221331968,8589930496,1745829888,0
200,1724125531035,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90757.40502929688,242463.39794921875,0,67221331968,8589930496,1745829888,0
200,1724125531235,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90767.19171142578,242471.86151123047,0,67221331968,8589930496,1745829888,0
200,1724125531435,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90776.91705322266,242480.26373291016,0,67221331968,8589930496,1745829888,0
200,1724125531635,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90786.70404052734,242488.72814941406,0,67221331968,8589930496,1745829888,0
200,1724125531835,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90796.42236328125,242497.12481689453,0,67221331968,8589930496,1745829888,0
200,1724125532035,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90806.1752319336,242505.55432128906,0,67221331968,8589930496,1745825792,0
200,1724125532235,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90815.97845458984,242514.0352783203,0,67221331968,8589930496,1745825792,0
200,1724125532435,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90825.85919189453,242522.58770751953,0,67221331968,8589930496,1745825792,0
200,1724125532635,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90835.55065917969,242530.96215820313,0,67221331968,8589930496,1745825792,0
200,1724125532836,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90845.31939697266,242539.4024658203,0,67221331968,8589930496,1745821696,0
200,1724125533036,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90855.04943847656,242547.8090209961,0,67221331968,8589930496,1745821696,0
200,1724125533236,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90864.84442138672,242556.2803955078,0,67221331968,8589930496,1745821696,0
200,1724125533436,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90874.55993652344,242564.673828125,0,67221331968,8589930496,1745821696,0
200,1724125533636,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90884.29272460938,242573.08367919922,0,67221331968,8589930496,1745821696,0
200,1724125533836,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90894.00909423828,242581.478515625,0,67221331968,8589930496,1745821696,0
200,1724125534036,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90903.7427368164,242589.88873291016,0,67221331968,8589930496,1745821696,0
200,1724125534236,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90913.47882080078,242598.30200195313,0,67221331968,8589930496,1745821696,0
200,1724125534436,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90923.2958984375,242606.79711914063,0,67221331968,8589930496,1745821696,0
200,1724125534636,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90933.03533935547,242615.2144165039,0,67221331968,8589930496,1745821696,0
200,1724125534836,2200,5500,1800,800,1802,800,800,800,800,800,1599,1600,2218,1601,1599,800,800,800,1599,1599,800,919,1600,800,800,1600,2200,800,5500,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90942.90606689453,242623.75604248047,0,67221331968,8589930496,1745821696,0
