Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727596742322,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26850.35076904297,198308.7490234375,0,67221331968,8589930496,2042970112,275202048
200,1727596742522,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26861.00860595703,198318.0816040039,0,67221331968,8589930496,2042970112,275202048
200,1727596742722,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26871.709716796875,198327.4539794922,0,67221331968,8589930496,2042970112,275202048
200,1727596742922,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26882.442260742188,198336.86267089844,0,67221331968,8589930496,2042970112,275202048
200,1727596743122,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26893.12823486328,198346.22491455078,0,67221331968,8589930496,2042970112,275202048
200,1727596743322,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26903.775024414063,198355.548828125,0,67221331968,8589930496,2042970112,275202048
200,1727596743522,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26914.421508789063,198364.87280273438,0,67221331968,8589930496,2042970112,275202048
200,1727596743722,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26925.183959960938,198374.3106689453,0,67221331968,8589930496,2042970112,275202048
200,1727596743922,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26935.829711914063,198383.63372802734,0,67221331968,8589930496,2042970112,275202048
200,1727596744123,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26946.470642089844,198392.95092773438,0,67221331968,8589930496,2042970112,275202048
200,1727596744323,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26957.123596191406,198402.2801513672,0,67221331968,8589930496,2042970112,275202048
200,1727596744523,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26967.79803466797,198411.63024902344,0,67221331968,8589930496,2043486208,275202048
200,1727596744723,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26978.527893066406,198421.0376586914,0,67221331968,8589930496,2043486208,275202048
200,1727596744923,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26989.361267089844,198430.53997802734,0,67221331968,8589930496,2043486208,275202048
200,1727596745123,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27000.088317871094,198439.94427490234,0,67221331968,8589930496,2043486208,275202048
200,1727596745323,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27010.748657226563,198449.28125,0,67221331968,8589930496,2043486208,275202048
200,1727596745523,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27021.43682861328,198458.6460571289,0,67221331968,8589930496,2043486208,275202048
200,1727596745723,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27032.077758789063,198467.96447753906,0,67221331968,8589930496,2043486208,275202048
200,1727596745923,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27042.816162109375,198477.37817382813,0,67221331968,8589930496,2043486208,275202048
200,1727596746124,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27053.447509765625,198486.68682861328,0,67221331968,8589930496,2043486208,275202048
200,1727596746324,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27064.150512695313,198496.05963134766,0,67221331968,8589930496,2043486208,275202048
200,1727596746524,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27074.829162597656,198505.42150878906,0,67221331968,8589930496,2043486208,275202048
200,1727596746724,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27085.60546875,198514.86743164063,0,67221331968,8589930496,2043486208,275202048
200,1727596746924,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27096.291564941406,198524.23052978516,0,67221331968,8589930496,2043486208,275202048
200,1727596747124,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27106.936279296875,198533.55017089844,0,67221331968,8589930496,2043486208,275202048
200,1727596747324,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27117.577270507813,198542.8682861328,0,67221331968,8589930496,2043486208,275202048
200,1727596747524,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27128.230590820313,198552.19927978516,0,67221331968,8589930496,2043486208,275202048
200,1727596747724,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27138.889282226563,198561.53424072266,0,67221331968,8589930496,2043486208,275202048
200,1727596747924,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27149.543518066406,198570.8648071289,0,67221331968,8589930496,2043486208,275202048
200,1727596748125,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27160.1923828125,198580.1912841797,0,67221331968,8589930496,2043486208,275202048
200,1727596748325,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27170.84344482422,198589.51751708984,0,67221331968,8589930496,2043486208,275202048
200,1727596748525,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27181.535400390625,198598.88067626953,0,67221331968,8589930496,2043486208,275202048
200,1727596748725,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27192.178833007813,198608.20056152344,0,67221331968,8589930496,2043486208,275202048
200,1727596748925,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27202.8388671875,198617.53594970703,0,67221331968,8589930496,2043486208,275202048
199,1727596749125,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27213.573974609375,198626.94860839844,0,67221331968,8589930496,2043473920,275202048
200,1727596749325,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27224.22412109375,198636.2748413086,0,67221331968,8589930496,2043473920,275202048
200,1727596749525,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27234.889770507813,198645.61694335938,0,67221331968,8589930496,2043215872,275202048
200,1727596749725,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27245.620483398438,198655.0234375,0,67221331968,8589930496,2043215872,275202048
200,1727596749925,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27256.334228515625,198664.41430664063,0,67221331968,8589930496,2043215872,275202048
200,1727596750125,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27266.977416992188,198673.73510742188,0,67221331968,8589930496,2043215872,275202048
200,1727596750326,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27277.632690429688,198683.06634521484,0,67221331968,8589930496,2043215872,275202048
200,1727596750526,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27288.28729248047,198692.3973388672,0,67221331968,8589930496,2043215872,275202048
200,1727596750726,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27299.15167236328,198701.9366455078,0,67221331968,8589930496,2043215872,275202048
200,1727596750926,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27309.863830566406,198711.31970214844,0,67221331968,8589930496,2043215872,275202048
200,1727596751126,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27320.500366210938,198720.63299560547,0,67221331968,8589930496,2043215872,275202048
200,1727596751326,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27331.231994628906,198730.0408935547,0,67221331968,8589930496,2043215872,275202048
200,1727596751526,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27341.89190673828,198739.37677001953,0,67221331968,8589930496,2043215872,275202048
200,1727596751726,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27352.538330078125,198748.7006225586,0,67221331968,8589930496,2043215872,275202048
200,1727596751926,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27363.191345214844,198758.0303955078,0,67221331968,8589930496,2043215872,275202048
200,1727596752126,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27373.834533691406,198767.3497314453,0,67221331968,8589930496,2043215872,275202048
200,1727596752326,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27384.484313964844,198776.6748046875,0,67221331968,8589930496,2043215872,275202048
200,1727596752527,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27395.133728027344,198786.00189208984,0,67221331968,8589930496,2043215872,275202048
200,1727596752727,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27405.77764892578,198795.32232666016,0,67221331968,8589930496,2043215872,275202048
200,1727596752927,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27416.42919921875,198804.65014648438,0,67221331968,8589930496,2043215872,275202048
200,1727596753127,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27427.147705078125,198814.03790283203,0,67221331968,8589930496,2043215872,275202048
200,1727596753327,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27437.88787841797,198823.45428466797,0,67221331968,8589930496,2043215872,275202048
200,1727596753527,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27448.67755126953,198832.91961669922,0,67221331968,8589930496,2043215872,275202048
200,1727596753727,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27459.396057128906,198842.31463623047,0,67221331968,8589930496,2043215872,275202048
200,1727596753927,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27470.0390625,198851.6346435547,0,67221331968,8589930496,2043215872,275202048
200,1727596754127,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27480.67645263672,198860.94897460938,0,67221331968,8589930496,2043215872,275202048
200,1727596754327,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27491.305908203125,198870.2564086914,0,67221331968,8589930496,2043215872,275202048
200,1727596754527,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27501.947265625,198879.57458496094,0,67221331968,8589930496,2043215872,275202048
200,1727596754728,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27512.600646972656,198888.90447998047,0,67221331968,8589930496,2043215872,275202048
200,1727596754928,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27523.248413085938,198898.22845458984,0,67221331968,8589930496,2043215872,275202048
200,1727596755128,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27533.97137451172,198907.62060546875,0,67221331968,8589930496,2043215872,275202048
200,1727596755328,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27544.587646484375,198916.9194946289,0,67221331968,8589930496,2043215872,275202048
200,1727596755528,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27555.432983398438,198926.4351196289,0,67221331968,8589930496,2043215872,275202048
200,1727596755728,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27566.171508789063,198935.84936523438,0,67221331968,8589930496,2043215872,275202048
