Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1727580590251,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,65,100,100,65,100,42.85714340209961,100,100,89.47368621826172,100,76.19047546386719,100,100,70,76.19047546386719,100,95.23809814453125,90.47618865966797,100,60.000003814697266,68.18181610107422,100,100,55.55555725097656,100,100,100,80.95238494873047,85.71428680419922,95,100,157641.3839111328,79150.55657958984,0,404334895104,8589930496,66197655552,0
199,1727580590453,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,78.94737243652344,100,75,100,84.21052551269531,100,60.000003814697266,100,100,35,84.21052551269531,84.21052551269531,100,52.6315803527832,57.142860412597656,84.21052551269531,100,60.000003814697266,89.47368621826172,95.23809814453125,55,85,100,100,45,100,100,100,75,95,63.15789031982422,100,157645.15368652344,79162.93176269531,0,404334895104,8589930496,66251341824,0
199,1727580590653,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,60.000003814697266,95.23809814453125,80,100,70,100,89.47368621826172,90.47618865966797,100,89.47368621826172,95,100,63.15789031982422,80.95238494873047,89.47368621826172,71.42857360839844,100,57.894737243652344,78.94737243652344,52.6315803527832,95,95,50,100,80.95238494873047,100,100,100,100,95,70,100,157649.0302734375,79175.02551269531,0,404334895104,8589930496,66371383296,0
201,1727580590853,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,65,100,100,100,100,100,90.47618865966797,77.77777862548828,100,71.42857360839844,75,100,65,100,60.000003814697266,15.789472579956055,100,75,68.42105102539063,65,100,100,68.42105102539063,100,84.21052551269531,100,100,100,100,95,40,100,157653.2598876953,79187.24792480469,0,404334895104,8589930496,66470174720,0
200,1727580591055,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,66.66667175292969,95.23809814453125,100,100,100,78.94737243652344,66.66667175292969,100,80,100,65,90,95,100,95,100,95.23809814453125,95,100,100,75,85,100,75,100,100,100,90,70,60.000003814697266,100,157657.39294433594,79199.69744873047,0,404334895104,8589930496,66533928960,0
199,1727580591257,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,80,31.57894515991211,100,100,100,100,25,90,100,63.15789031982422,100,36.842105865478516,57.894737243652344,95.23809814453125,100,95,100,50,100,52.6315803527832,100,70,100,100,40,100,100,100,100,84.21052551269531,85,100,157661.4610595703,79211.7138671875,0,404334895104,8589930496,66687709184,0
202,1727580591457,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,85,80,85.71428680419922,100,89.47368621826172,100,89.47368621826172,85,100,78.94737243652344,80.95238494873047,80,95,95,95,95,100,100,100,89.47368621826172,90,100,73.68421173095703,100,90.47618865966797,100,100,100,94.73684692382813,85,100,100,157665.33764648438,79223.99987792969,0,404334895104,8589930496,66775592960,0
203,1727580591659,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,90,78.94737243652344,90,100,90,100,95,90,100,78.94737243652344,100,95.23809814453125,95.23809814453125,85,85,90,100,95.23809814453125,65,81.81818389892578,95.23809814453125,100,86.36363983154297,100,95,100,100,100,95.23809814453125,73.68421173095703,76.19047546386719,100,157669.44848632813,79236.6234741211,0,404334895104,8589930496,66870546432,0
200,1727580591863,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,80,90,100,100,95,100,85.71428680419922,95,100,94.73684692382813,95.23809814453125,72.22222137451172,85,85,95,90,100,80.95238494873047,89.47368621826172,94.73684692382813,94.73684692382813,100,100,100,90,100,100,100,90,80.95238494873047,94.11764526367188,100,157673.50390625,79249.03503417969,0,404334895104,8589930496,66999365632,0
203,1727580592064,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,94.73684692382813,85,95.23809814453125,100,95,100,100,85,100,85,84.21052551269531,100,84.21052551269531,90,85,85,100,95.23809814453125,95,100,89.47368621826172,89.47368621826172,95.23809814453125,100,85,100,100,100,100,89.47368621826172,95.23809814453125,100,157677.50103759766,79261.23657226563,0,404334895104,8589930496,67047624704,0
202,1727580592267,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,90,90,94.73684692382813,100,90,100,85,80,100,100,95.23809814453125,85,81.81818389892578,85,95,90,100,90,85,85,90,80.95238494873047,90,100,100,100,100,100,100,95,85,100,157681.8900756836,79273.93005371094,0,404334895104,8589930496,67118809088,0
200,1727580592470,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,95,100,85,100,94.73684692382813,100,95,94.73684692382813,100,90.47618865966797,85,90,100,90.47618865966797,100,95,100,94.73684692382813,94.44444274902344,95,94.44444274902344,84.21052551269531,89.47368621826172,100,95,100,100,100,100,84.21052551269531,89.47368621826172,100,157686.09924316406,79286.6337890625,0,404334895104,8589930496,67164004352,0
200,1727580592671,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,85.71428680419922,94.73684692382813,100,100,90.90909576416016,100,95.45454406738281,90,100,100,100,100,95,100,90,100,100,100,63.15789031982422,100,95,90,88.8888931274414,100,85,100,100,100,100,90.47618865966797,100,100,157690.3500366211,79299.12463378906,0,404334895104,8589930496,67098341376,0
199,1727580592872,2500,2500,2499,2500,2499,2500,2500,2500,2500,2499,2499,2497,2500,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2496,2499,2499,2499,2500,2499,2499,2500,2500,100,95.23809814453125,88.8888931274414,100,90,100,100,100,100,100,94.73684692382813,95,100,94.73684692382813,95,90.47618865966797,100,95,90.47618865966797,95.23809814453125,94.73684692382813,95,94.73684692382813,100,100,100,100,100,100,100,95.23809814453125,100,157694.50805664063,79311.55749511719,0,404334895104,8589930496,67126571008,0
