Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727593878325,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177024.9766845703,104481.83715820313,0,67221331968,8589930496,2041778176,275202048
200,1727593878525,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177035.69970703125,104491.23651123047,0,67221331968,8589930496,2041778176,275202048
200,1727593878725,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177046.47662353516,104500.68444824219,0,67221331968,8589930496,2041778176,275202048
200,1727593878925,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177057.20025634766,104510.08465576172,0,67221331968,8589930496,2042032128,275202048
200,1727593879125,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177067.92236328125,104519.48486328125,0,67221331968,8589930496,2042032128,275202048
200,1727593879325,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177078.6820678711,104528.91979980469,0,67221331968,8589930496,2042032128,275202048
200,1727593879525,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177089.41229248047,104538.32720947266,0,67221331968,8589930496,2042032128,275202048
200,1727593879726,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177100.13720703125,104547.7294921875,0,67221331968,8589930496,2042032128,275202048
200,1727593879926,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177110.94775390625,104557.21600341797,0,67221331968,8589930496,2042032128,275202048
200,1727593880126,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177121.78131103516,104566.72686767578,0,67221331968,8589930496,2042032128,275202048
200,1727593880326,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177132.6312866211,104576.25280761719,0,67221331968,8589930496,2042032128,275202048
200,1727593880526,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177143.361328125,104585.65985107422,0,67221331968,8589930496,2042032128,275202048
200,1727593880726,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177154.2349243164,104595.21069335938,0,67221331968,8589930496,2042032128,275202048
200,1727593880926,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177164.9555053711,104604.60815429688,0,67221331968,8589930496,2042032128,275202048
200,1727593881126,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177175.74462890625,104614.06701660156,0,67221331968,8589930496,2042032128,275202048
200,1727593881326,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177186.47845458984,104623.47845458984,0,67221331968,8589930496,2042032128,275202048
200,1727593881526,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177197.25927734375,104632.93560791016,0,67221331968,8589930496,2042032128,275202048
200,1727593881726,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177208.0375366211,104642.39135742188,0,67221331968,8589930496,2042032128,275202048
200,1727593881926,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177218.763671875,104651.79443359375,0,67221331968,8589930496,2042032128,275202048
200,1727593882127,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177229.49255371094,104661.2006225586,0,67221331968,8589930496,2041765888,275202048
200,1727593882327,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177240.31646728516,104670.70111083984,0,67221331968,8589930496,2041765888,275202048
200,1727593882527,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177251.05755615234,104680.11846923828,0,67221331968,8589930496,2041765888,275202048
200,1727593882727,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177261.80657958984,104689.54302978516,0,67221331968,8589930496,2041765888,275202048
200,1727593882927,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177272.59393310547,104699.00750732422,0,67221331968,8589930496,2041638912,275202048
200,1727593883127,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177283.40655517578,104708.4970703125,0,67221331968,8589930496,2041638912,275202048
200,1727593883327,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177294.20153808594,104717.96295166016,0,67221331968,8589930496,2041896960,275202048
200,1727593883527,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177304.93963623047,104727.376953125,0,67221331968,8589930496,2041896960,275202048
200,1727593883727,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177315.61639404297,104736.73693847656,0,67221331968,8589930496,2041896960,275202048
200,1727593883927,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177326.3549194336,104746.15209960938,0,67221331968,8589930496,2041896960,275202048
200,1727593884127,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177337.16497802734,104755.63165283203,0,67221331968,8589930496,2041896960,275202048
200,1727593884328,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177347.99774169922,104765.1421508789,0,67221331968,8589930496,2041896960,275202048
200,1727593884528,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177358.74053955078,104774.560546875,0,67221331968,8589930496,2041896960,275202048
200,1727593884728,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177369.48565673828,104783.98291015625,0,67221331968,8589930496,2041896960,275202048
200,1727593884928,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177380.24475097656,104793.4185180664,0,67221331968,8589930496,2041896960,275202048
200,1727593885128,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177391.08349609375,104802.93426513672,0,67221331968,8589930496,2042155008,275202048
200,1727593885328,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177401.98315429688,104812.51013183594,0,67221331968,8589930496,2042155008,275202048
200,1727593885528,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177412.72650146484,104821.93017578125,0,67221331968,8589930496,2042155008,275202048
200,1727593885728,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177423.55242919922,104831.43048095703,0,67221331968,8589930496,2042155008,275202048
200,1727593885928,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177434.32330322266,104840.87243652344,0,67221331968,8589930496,2042155008,275202048
200,1727593886128,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177445.0753173828,104850.30114746094,0,67221331968,8589930496,2042155008,275202048
200,1727593886328,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177455.90924072266,104859.80981445313,0,67221331968,8589930496,2042155008,275202048
200,1727593886529,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177466.63500976563,104869.21368408203,0,67221331968,8589930496,2042155008,275202048
200,1727593886729,2492,1424,3504,3513,1099,1100,1442,800,1200,1200,1200,1199,800,1199,948,1057,816,815,1200,852,842,1115,833,1299,833,1200,5498,1349,1100,1100,1154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177477.3724975586,104878.62799072266,0,67221331968,8589930496,2042155008,275202048
