Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724113559081,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199059.62646484375,155463.35223388672,0,67221336064,8589930496,1329696768,345083904
200,1724113559281,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199069.5034790039,155471.55041503906,0,67221336064,8589930496,1329696768,345083904
200,1724113559481,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199079.38818359375,155479.75396728516,0,67221336064,8589930496,1329696768,345083904
200,1724113559681,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199089.26361083984,155487.9515991211,0,67221336064,8589930496,1329696768,345083904
200,1724113559881,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199099.25134277344,155496.26080322266,0,67221336064,8589930496,1329696768,345083904
200,1724113560081,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199109.31909179688,155504.64739990234,0,67221336064,8589930496,1329696768,345083904
200,1724113560281,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199119.3115234375,155512.95959472656,0,67221336064,8589930496,1329696768,345083904
200,1724113560481,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199129.39721679688,155521.36651611328,0,67221336064,8589930496,1329696768,345083904
200,1724113560681,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199139.53942871094,155529.8262939453,0,67221336064,8589930496,1329692672,345083904
200,1724113560881,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199149.76788330078,155538.37310791016,0,67221336064,8589930496,1329946624,345083904
200,1724113561082,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199159.72106933594,155546.64447021484,0,67221336064,8589930496,1329946624,345083904
200,1724113561282,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199169.7035522461,155554.94073486328,0,67221336064,8589930496,1329946624,345083904
200,1724113561482,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199179.6895751953,155563.19805908203,0,67221336064,8589930496,1330921472,345083904
200,1724113561682,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199189.68823242188,155571.56707763672,0,67221336064,8589930496,1330921472,345083904
200,1724113561882,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199199.63842773438,155579.83660888672,0,67221336064,8589930496,1330921472,345083904
200,1724113562082,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199209.78924560547,155588.3071899414,0,67221336064,8589930496,1331634176,345083904
200,1724113562282,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199219.794921875,155596.63116455078,0,67221336064,8589930496,1331634176,345083904
200,1724113562482,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199229.76446533203,155604.9234008789,0,67221336064,8589930496,1331634176,345083904
200,1724113562682,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199239.78247070313,155613.26104736328,0,67221336064,8589930496,1331634176,345083904
200,1724113562882,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199249.79064941406,155621.5894165039,0,67221336064,8589930496,1331634176,345083904
200,1724113563082,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199259.7977294922,155629.91180419922,0,67221336064,8589930496,1331634176,345083904
200,1724113563282,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199269.7572631836,155638.19018554688,0,67221336064,8589930496,1331634176,345083904
200,1724113563483,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199279.69995117188,155646.4525756836,0,67221336064,8589930496,1331634176,345083904
200,1724113563683,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199289.80493164063,155654.8692626953,0,67221336064,8589930496,1331634176,345083904
200,1724113563883,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199299.75274658203,155663.13653564453,0,67221336064,8589930496,1331634176,345083904
200,1724113564083,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199309.80108642578,155671.50555419922,0,67221336064,8589930496,1331892224,345083904
200,1724113564283,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199319.748046875,155679.77130126953,0,67221336064,8589930496,1331892224,345083904
200,1724113564483,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199329.8510131836,155688.18975830078,0,67221336064,8589930496,1332658176,345083904
200,1724113564683,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199339.7963256836,155696.45623779297,0,67221336064,8589930496,1330933760,345083904
200,1724113564883,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199350.03662109375,155705.0155029297,0,67221336064,8589930496,1331695616,345083904
200,1724113565083,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199360.07513427734,155713.37231445313,0,67221336064,8589930496,1331695616,345083904
200,1724113565283,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199370.04608154297,155721.6641845703,0,67221336064,8589930496,1330962432,345083904
200,1724113565483,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199379.9931640625,155729.93127441406,0,67221336064,8589930496,1330937856,345083904
200,1724113565684,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199389.95025634766,155738.20794677734,0,67221336064,8589930496,1330937856,345083904
200,1724113565884,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199400.02996826172,155746.60021972656,0,67221336064,8589930496,1330937856,345083904
200,1724113566084,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199409.97045898438,155754.8624267578,0,67221336064,8589930496,1330937856,345083904
200,1724113566284,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199420.01751708984,155763.22857666016,0,67221336064,8589930496,1330937856,345083904
200,1724113566484,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199429.95935058594,155771.49102783203,0,67221336064,8589930496,1330937856,345083904
200,1724113566684,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199439.9005126953,155779.75262451172,0,67221336064,8589930496,1330937856,345083904
200,1724113566884,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199449.86297607422,155788.03326416016,0,67221336064,8589930496,1330937856,345083904
200,1724113567084,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199459.87298583984,155796.3627319336,0,67221336064,8589930496,1330937856,345083904
200,1724113567284,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199469.83282470703,155804.64251708984,0,67221336064,8589930496,1330937856,345083904
200,1724113567484,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199479.82983398438,155812.96063232422,0,67221336064,8589930496,1331195904,345083904
200,1724113567684,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199489.84509277344,155821.2957763672,0,67221336064,8589930496,1331195904,345083904
200,1724113567885,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199499.82885742188,155829.59930419922,0,67221336064,8589930496,1331195904,345083904
200,1724113568085,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199509.91009521484,155837.99322509766,0,67221336064,8589930496,1331195904,345083904
200,1724113568285,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199519.8101196289,155846.22064208984,0,67221336064,8589930496,1331195904,345083904
200,1724113568485,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199529.79956054688,155854.52239990234,0,67221336064,8589930496,1331195904,345083904
200,1724113568685,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199539.73754882813,155862.78216552734,0,67221336064,8589930496,1331195904,345083904
200,1724113568885,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199549.6870727539,155871.0509033203,0,67221336064,8589930496,1331195904,345083904
200,1724113569085,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199559.61248779297,155879.2987060547,0,67221336064,8589930496,1331195904,345083904
200,1724113569285,1100,5500,5500,1162,4500,800,899,800,800,799,1883,1585,1284,2056,902,800,894,1809,800,800,828,1810,841,1178,1201,1958,800,800,900,800,1300,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199569.5570678711,155887.56378173828,0,67221336064,8589930496,1331195904,345083904
