Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727810131674,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,4.761904716491699,0,100,100,0,71888.6314086914,105938.24127197266,0,404334895104,8589930496,121939263488,0
199,1727810131874,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,57.894737243652344,0,0,100,0,0,0,0,40,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71891.47491455078,105947.62341308594,0,404334895104,8589930496,121939263488,0
199,1727810132074,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71894.32470703125,105956.9937133789,0,404334895104,8589930496,121939263488,0
199,1727810132274,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,4.761904716491699,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71897.14739990234,105966.3715209961,0,404334895104,8589930496,121939263488,0
199,1727810132474,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71899.9487915039,105975.77490234375,0,404334895104,8589930496,121939263488,0
199,1727810132674,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71902.75177001953,105985.13018798828,0,404334895104,8589930496,121939263488,0
199,1727810132875,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71905.57684326172,105994.5023803711,0,404334895104,8589930496,121939263488,0
199,1727810133075,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,4.761904716491699,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71908.40118408203,106003.92901611328,0,404334895104,8589930496,121939263488,0
199,1727810133275,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71911.19830322266,106013.37384033203,0,404334895104,8589930496,121939263488,0
199,1727810133475,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71913.99908447266,106022.76153564453,0,404334895104,8589930496,121939263488,0
199,1727810133675,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,4.761904716491699,4.761904716491699,100,4.761904716491699,0,5,0,5,100,0,100,100,0,4.761904716491699,0,0,4.761904716491699,0,5,0,4.761904716491699,100,4.761904716491699,100,100,4.761904716491699,0,0,100,100,0,71916.8374633789,106032.26123046875,0,404334895104,8589930496,121939267584,0
199,1727810133875,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71919.67376708984,106041.65411376953,0,404334895104,8589930496,121939267584,0
199,1727810134075,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,4.761904716491699,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71922.51135253906,106051.0942993164,0,404334895104,8589930496,121939267584,0
199,1727810134275,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71925.333984375,106060.5336303711,0,404334895104,8589930496,121939267584,0
199,1727810134476,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71928.1449584961,106069.9790649414,0,404334895104,8589930496,121939267584,0
199,1727810134676,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71930.94250488281,106079.42370605469,0,404334895104,8589930496,121939267584,0
199,1727810134876,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,0,100,100,0,71933.74694824219,106088.86407470703,0,404334895104,8589930496,121939267584,0
199,1727810135076,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71936.5513305664,106098.31231689453,0,404334895104,8589930496,121939267584,0
199,1727810135276,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71939.3521118164,106107.759765625,0,404334895104,8589930496,121939267584,0
199,1727810135476,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71942.13989257813,106117.21649169922,0,404334895104,8589930496,121939267584,0
199,1727810135676,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,100,100,0,71944.92834472656,106126.68151855469,0,404334895104,8589930496,121939267584,0
199,1727810135876,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71947.73791503906,106136.11486816406,0,404334895104,8589930496,121939271680,0
199,1727810136077,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,100,100,0,71950.58966064453,106145.54382324219,0,404334895104,8589930496,121939271680,0
199,1727810136277,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71953.46026611328,106154.97955322266,0,404334895104,8589930496,121939271680,0
199,1727810136477,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71956.2802734375,106164.42224121094,0,404334895104,8589930496,121939271680,0
199,1727810136677,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71959.12487792969,106173.8677368164,0,404334895104,8589930496,121939271680,0
199,1727810136877,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71961.96875,106183.30682373047,0,404334895104,8589930496,121939271680,0
199,1727810137077,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71964.7939453125,106192.7611694336,0,404334895104,8589930496,121939271680,0
199,1727810137277,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71967.57580566406,106202.22094726563,0,404334895104,8589930496,121939271680,0
199,1727810137477,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71970.34143066406,106211.66760253906,0,404334895104,8589930496,121939271680,0
199,1727810137678,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71973.10711669922,106221.11462402344,0,404334895104,8589930496,121939271680,0
199,1727810137878,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71975.86297607422,106230.5454711914,0,404334895104,8589930496,121939271680,0
199,1727810138078,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71978.6537475586,106239.99053955078,0,404334895104,8589930496,121939271680,0
199,1727810138278,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71981.43237304688,106249.45153808594,0,404334895104,8589930496,121939275776,0
199,1727810138478,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71984.20727539063,106258.95837402344,0,404334895104,8589930496,121939275776,0
199,1727810138678,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71987.0072631836,106268.36254882813,0,404334895104,8589930496,121939275776,0
199,1727810138878,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71989.84539794922,106277.86157226563,0,404334895104,8589930496,121939275776,0
199,1727810139078,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71992.66259765625,106287.30889892578,0,404334895104,8589930496,121939275776,0
199,1727810139279,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,4.761904716491699,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71995.45343017578,106296.73956298828,0,404334895104,8589930496,121939275776,0
199,1727810139479,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,71998.2529296875,106306.1273803711,0,404334895104,8589930496,121939275776,0
199,1727810139679,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,4.761904716491699,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,72001.0806274414,106315.54119873047,0,404334895104,8589930496,121939275776,0
199,1727810139879,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,4.761904716491699,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,72003.85827636719,106324.95196533203,0,404334895104,8589930496,121939275776,0
199,1727810140079,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,100,100,0,72006.6547241211,106334.35827636719,0,404334895104,8589930496,121939275776,0
199,1727810140279,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,72009.49798583984,106343.80462646484,0,404334895104,8589930496,121939275776,0
199,1727810140479,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,72012.29479980469,106353.33575439453,0,404334895104,8589930496,121939275776,0
199,1727810140679,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,4.761904716491699,100,0,0,0,0,15.000000953674316,100,0,100,100,5,9.523809432983398,0,0,0,0,0,0,5,100,0,100,100,10,5,5,100,100,4.761904716491699,72015.041015625,106362.73223876953,0,404334895104,8589930496,121939279872,0
199,1727810140880,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,72017.85260009766,106372.13201904297,0,404334895104,8589930496,121939279872,0
199,1727810141080,2500,2499,2100,2701,1912,2573,2571,2609,2500,2500,2499,2500,2500,1616,1473,2013,2500,2100,2467,2100,2811,1599,2810,2500,2810,2809,1450,1008,2004,2499,2100,2431,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,72020.642578125,106381.56671142578,0,404334895104,8589930496,121939279872,0
