Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724182145708,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168.090576171875,111866.24322509766,0,67221331968,8589930496,1406648320,454656000
200,1724182145908,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59179.4599609375,111876.2817993164,0,67221331968,8589930496,1406648320,454656000
200,1724182146108,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59190.78063964844,111886.20336914063,0,67221331968,8589930496,1406648320,454656000
200,1724182146308,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59202.072814941406,111896.24627685547,0,67221331968,8589930496,1407422464,454656000
200,1724182146508,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59213.38098144531,111906.23040771484,0,67221331968,8589930496,1407422464,454656000
200,1724182146708,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59224.692321777344,111916.216796875,0,67221331968,8589930496,1407422464,454656000
200,1724182146909,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59236.01934814453,111926.21960449219,0,67221331968,8589930496,1407422464,454656000
200,1724182147109,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59247.33642578125,111936.21307373047,0,67221331968,8589930496,1407422464,454656000
200,1724182147309,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59258.741638183594,111946.2935180664,0,67221331968,8589930496,1407668224,454656000
200,1724182147509,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59270.07244873047,111956.3012084961,0,67221331968,8589930496,1407668224,454656000
200,1724182147709,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59281.427001953125,111966.33020019531,0,67221331968,8589930496,1407668224,454656000
200,1724182147909,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59293.002990722656,111976.5765991211,0,67221331968,8589930496,1407668224,454656000
200,1724182148109,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59304.35040283203,111986.59924316406,0,67221331968,8589930496,1407668224,454656000
200,1724182148309,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59315.67889404297,111996.60455322266,0,67221331968,8589930496,1407668224,454656000
200,1724182148509,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59327.0224609375,112006.62310791016,0,67221331968,8589930496,1407668224,454656000
200,1724182148709,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59338.34997558594,112016.62670898438,0,67221331968,8589930496,1407668224,454656000
200,1724182148910,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59349.702392578125,112026.65454101563,0,67221331968,8589930496,1407668224,454656000
200,1724182149110,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59361.03057861328,112036.66046142578,0,67221331968,8589930496,1407668224,454656000
200,1724182149310,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59372.38134765625,112046.68646240234,0,67221331968,8589930496,1407668224,454656000
200,1724182149510,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59383.72918701172,112056.70849609375,0,67221331968,8589930496,1407668224,454656000
200,1724182149710,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59395.055908203125,112066.71142578125,0,67221331968,8589930496,1407668224,454656000
200,1724182149910,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59406.488525390625,112076.82098388672,0,67221331968,8589930496,1407926272,454656000
200,1724182150110,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59417.87731933594,112086.87939453125,0,67221331968,8589930496,1407926272,454656000
200,1724182150310,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59429.231384277344,112096.90930175781,0,67221331968,8589930496,1407926272,454656000
200,1724182150510,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59440.571228027344,112106.92486572266,0,67221331968,8589930496,1407926272,454656000
200,1724182150710,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,59452.28778076172,112117.31512451172,0,67221331968,8589930496,1407926272,454656000
200,1724182150910,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59463.90350341797,112127.60638427734,0,67221331968,8589930496,1407926272,454656000
200,1724182151110,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59475.29235839844,112137.66906738281,0,67221331968,8589930496,1407926272,454656000
200,1724182151311,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59486.67498779297,112147.72833251953,0,67221331968,8589930496,1407926272,454656000
200,1724182151511,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59498.03369140625,112157.76336669922,0,67221331968,8589930496,1407926272,454656000
200,1724182151711,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59509.426513671875,112167.83270263672,0,67221331968,8589930496,1407926272,454656000
200,1724182151911,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59520.81982421875,112177.90148925781,0,67221331968,8589930496,1407926272,454656000
200,1724182152111,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59532.17901611328,112187.93579101563,0,67221331968,8589930496,1407717376,454656000
200,1724182152311,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59543.82843017578,112198.25494384766,0,67221331968,8589930496,1407717376,454656000
200,1724182152511,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59555.208923339844,112208.3125,0,67221331968,8589930496,1407717376,454656000
200,1724182152711,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59566.611877441406,112218.39056396484,0,67221331968,8589930496,1407717376,454656000
200,1724182152911,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59578.025329589844,112228.47857666016,0,67221331968,8589930496,1407717376,454656000
200,1724182153111,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59589.408264160156,112238.5376586914,0,67221331968,8589930496,1407717376,454656000
200,1724182153311,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59600.798278808594,112248.60455322266,0,67221331968,8589930496,1407123456,454656000
200,1724182153512,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59612.181091308594,112258.66455078125,0,67221331968,8589930496,1407123456,454656000
200,1724182153712,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59623.772521972656,112268.9301147461,0,67221331968,8589930496,1407123456,454656000
200,1724182153912,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59635.23059082031,112279.06298828125,0,67221331968,8589930496,1407123456,454656000
200,1724182154112,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59646.61364746094,112289.12310791016,0,67221331968,8589930496,1407123456,454656000
200,1724182154312,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59658.10974121094,112299.29541015625,0,67221331968,8589930496,1407123456,454656000
200,1724182154512,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59669.519470214844,112309.37963867188,0,67221331968,8589930496,1407123456,454656000
200,1724182154712,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59680.99401855469,112319.52911376953,0,67221331968,8589930496,1407610880,454656000
200,1724182154912,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59692.377380371094,112329.58807373047,0,67221331968,8589930496,1407610880,454656000
200,1724182155112,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59703.8408203125,112339.71990966797,0,67221331968,8589930496,1407574016,454656000
200,1724182155312,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59715.4228515625,112349.97863769531,0,67221331968,8589930496,1407574016,454656000
200,1724182155513,1153,800,4490,800,800,800,800,800,800,1571,800,4091,1100,1616,4163,800,800,800,799,4065,800,2393,932,800,3390,1135,900,800,5506,800,4332,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59726.79327392578,112360.02575683594,0,67221331968,8589930496,1407574016,454656000
