Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724743864089,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,131854.26196289063,214999.09643554688,0,404335509504,0,27133313024,0
199,1724743864289,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,131856.22509765625,215004.17645263672,0,404335509504,0,27133313024,0
199,1724743864490,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131858.1860961914,215009.27099609375,0,404335509504,0,27133313024,0
199,1724743864690,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131860.08251953125,215014.3451538086,0,404335509504,0,27133317120,0
199,1724743864890,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,131861.98150634766,215019.4857788086,0,404335509504,0,27133317120,0
199,1724743865090,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,131863.9146118164,215024.62408447266,0,404335509504,0,27133317120,0
199,1724743865290,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,5,4.761904716491699,0,0,100,9.523809432983398,9.523809432983398,5,0,0,0,5,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,131865.88360595703,215029.82611083984,0,404335509504,0,27133317120,0
199,1724743865490,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131867.84521484375,215034.99993896484,0,404335509504,0,27133317120,0
199,1724743865691,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,5,5,9.523809432983398,100,4.761904716491699,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5.263157844543457,5,0,0,5,4.761904716491699,5,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,131869.8038330078,215040.20928955078,0,404335509504,0,27133317120,0
199,1724743865891,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,131871.74084472656,215045.3256225586,0,404335509504,0,27133325312,0
199,1724743866091,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,40,0,5,5,100,0,5,55,0,5,15.000000953674316,5,4.761904716491699,15.000000953674316,5,0,5,4.761904716491699,4.761904716491699,5,10,0,9.523809432983398,5,0,10,0,10,0,5,5,10,131873.9536743164,215050.87280273438,0,404335509504,0,27133349888,0
199,1724743866291,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,40,0,5,5,100,0,5,55,0,5,15.000000953674316,5,4.761904716491699,15.000000953674316,5,0,5,4.761904716491699,4.761904716491699,5,10,0,9.523809432983398,5,0,10,0,10,0,5,5,10,131875.88568115234,215055.9829711914,0,404335509504,0,27133353984,0
199,1724743866491,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,100,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131877.78967285156,215061.04614257813,0,404335509504,0,27133353984,0
199,1724743866691,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,100,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,131879.712890625,215066.21795654297,0,404335509504,0,27133353984,0
199,1724743866891,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,4.761904716491699,0,100,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131881.68731689453,215071.37243652344,0,404335509504,0,27133353984,0
199,1724743867091,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,4.761904716491699,131883.63751220703,215076.57415771484,0,404335509504,0,27133353984,0
199,1724743867291,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,131885.53155517578,215081.77478027344,0,404335509504,0,27133353984,0
199,1724743867492,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131887.50366210938,215086.93829345703,0,404335509504,0,27133353984,0
199,1724743867692,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,131889.44317626953,215092.09533691406,0,404335509504,0,27133353984,0
199,1724743867892,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,131891.36877441406,215097.25213623047,0,404335509504,0,27133353984,0
199,1724743868092,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,131893.31060791016,215102.39373779297,0,404335509504,0,27133353984,0
199,1724743868292,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,131895.27154541016,215107.57446289063,0,404335509504,0,27133353984,0
199,1724743868492,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,131897.20043945313,215112.7703857422,0,404335509504,0,27133353984,0
199,1724743868692,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,131899.1713256836,215117.9107055664,0,404335509504,0,27133362176,0
199,1724743868893,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131901.12158203125,215123.0322265625,0,404335509504,0,27133366272,0
199,1724743869093,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,131903.0922241211,215128.20599365234,0,404335509504,0,27133366272,0
199,1724743869293,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,131905.04620361328,215133.32373046875,0,404335509504,0,27133366272,0
199,1724743869493,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131906.98651123047,215138.47497558594,0,404335509504,0,27133366272,0
199,1724743869693,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,131908.89129638672,215143.56951904297,0,404335509504,0,27133366272,0
199,1724743869893,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131910.83935546875,215148.68426513672,0,404335509504,0,27133366272,0
199,1724743870093,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,131912.76342773438,215153.75457763672,0,404335509504,0,27133366272,0
199,1724743870294,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,131914.72607421875,215158.7890625,0,404335509504,0,27133366272,0
199,1724743870494,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,131916.63635253906,215163.8585205078,0,404335509504,0,27133366272,0
199,1724743870694,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,5,0,0,35,0,13.636363983154297,15.000000953674316,5,0,0,4.761904716491699,0,0,4.761904716491699,0,5,5,5,0,4.761904716491699,66.66667175292969,0,5,5,5,5,5,5,0,4.761904716491699,5,131918.6400756836,215169.08166503906,0,404335509504,0,27133370368,0
199,1724743870894,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,5,0,0,35,0,13.636363983154297,15.000000953674316,5,0,0,4.761904716491699,0,0,4.761904716491699,0,5,5,5,0,4.761904716491699,66.66667175292969,0,5,5,5,5,5,5,0,4.761904716491699,5,131920.58563232422,215174.15435791016,0,404335509504,0,27133370368,0
199,1724743871094,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,7.500000476837158,12.5,5,5,5,5,7.894736289978027,5,2.5,20,5,2.5641026496887207,2.5641026496887207,9.756096839904785,20.512821197509766,4.878048419952393,4.878048419952393,2.5641026496887207,5,5,5,100,7.500000476837158,2.5641026496887207,0,15.000000953674316,4.878048419952393,5,4.878048419952393,4.878048419952393,2.5641026496887207,5,131923.06658935547,215180.03717041016,0,404335509504,0,27133370368,0
199,1724743871294,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,131925.1221923828,215185.45092773438,0,404335509504,0,27133374464,0
199,1724743871494,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,131927.14965820313,215190.63549804688,0,404335509504,0,27133374464,0
199,1724743871694,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131929.2173461914,215195.78424072266,0,404335509504,0,27133374464,0
199,1724743871894,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,131931.4434814453,215201.0001220703,0,404335509504,0,27133374464,0
199,1724743872095,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,131933.46545410156,215206.16571044922,0,404335509504,0,27133390848,0
199,1724743872295,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131935.50604248047,215211.35546875,0,404335509504,0,27133390848,0
199,1724743872495,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,131937.54833984375,215216.55731201172,0,404335509504,0,27133390848,0
199,1724743872695,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,131939.4842529297,215221.75927734375,0,404335509504,0,27133390848,0
199,1724743872895,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,131941.45959472656,215226.94464111328,0,404335509504,0,27133390848,0
199,1724743873095,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,131943.43579101563,215232.16827392578,0,404335509504,0,27133390848,0
199,1724743873296,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,131945.42736816406,215237.36395263672,0,404335509504,0,27133390848,0
199,1724743873496,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,131947.4110107422,215242.5228881836,0,404335509504,0,27133390848,0
199,1724743873696,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131949.34704589844,215247.67114257813,0,404335509504,0,27133390848,0
199,1724743873896,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131951.29748535156,215252.8271484375,0,404335509504,0,27133394944,0
199,1724743874096,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,131953.1954345703,215258.03021240234,0,404335509504,0,27133394944,0
199,1724743874296,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131955.13818359375,215263.17016601563,0,404335509504,0,27133394944,0
199,1724743874496,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131957.04193115234,215268.328125,0,404335509504,0,27133394944,0
199,1724743874696,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,131958.96417236328,215273.42388916016,0,404335509504,0,27133394944,0
199,1724743874897,800,800,800,969,847,818,807,954,831,799,800,812,800,805,800,838,800,800,848,828,800,834,800,801,808,962,813,798,876,799,807,962,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131960.88354492188,215278.61798095703,0,404335509504,0,27133394944,0
