Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724146979178,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224886.01806640625,239191.9639892578,0,67221331968,8589930496,1359536128,454123520
200,1724146979378,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224895.64575195313,239200.26776123047,0,67221331968,8589930496,1359536128,454123520
200,1724146979579,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224905.23455810547,239208.53350830078,0,67221331968,8589930496,1359536128,454123520
200,1724146979779,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224914.8617553711,239216.8345336914,0,67221331968,8589930496,1359536128,454123520
200,1724146979979,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224924.48016357422,239225.1293334961,0,67221331968,8589930496,1359536128,454123520
200,1724146980179,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224934.18255615234,239233.50805664063,0,67221331968,8589930496,1359536128,454123520
200,1724146980379,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224943.95330810547,239241.95440673828,0,67221331968,8589930496,1359536128,454123520
200,1724146980579,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224953.5947265625,239250.2657470703,0,67221331968,8589930496,1359536128,454123520
200,1724146980779,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224963.22332763672,239258.5714111328,0,67221331968,8589930496,1359536128,454123520
200,1724146980979,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224972.8316040039,239266.8544921875,0,67221331968,8589930496,1359536128,454123520
200,1724146981179,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224982.77661132813,239275.47412109375,0,67221331968,8589930496,1359536128,454123520
200,1724146981380,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224992.36993408203,239283.74487304688,0,67221331968,8589930496,1359536128,454123520
200,1724146981580,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225001.96057128906,239292.01208496094,0,67221331968,8589930496,1359536128,454123520
200,1724146981780,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225011.5795288086,239300.3071899414,0,67221331968,8589930496,1359536128,454123520
200,1724146981980,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225021.2081298828,239308.6099243164,0,67221331968,8589930496,1359536128,454123520
200,1724146982180,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225030.9434814453,239317.02124023438,0,67221331968,8589930496,1359536128,454123520
200,1724146982380,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225040.72430419922,239325.4722290039,0,67221331968,8589930496,1359536128,454123520
200,1724146982580,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225050.4409790039,239333.86596679688,0,67221331968,8589930496,1359536128,454123520
200,1724146982780,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225060.0824584961,239342.12310791016,0,67221331968,8589930496,1359536128,454123520
200,1724146982980,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225069.68243408203,239350.4584350586,0,67221331968,8589930496,1359536128,454123520
200,1724146983180,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225079.29888916016,239358.7509765625,0,67221331968,8589930496,1359536128,454123520
200,1724146983381,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225089.0708618164,239367.19897460938,0,67221331968,8589930496,1359536128,454123520
200,1724146983581,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225098.69549560547,239375.49877929688,0,67221331968,8589930496,1359536128,454123520
200,1724146983781,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225108.3265991211,239383.80517578125,0,67221331968,8589930496,1359536128,454123520
200,1724146983981,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225118.09106445313,239392.24578857422,0,67221331968,8589930496,1359536128,454123520
200,1724146984181,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225127.71704101563,239400.5469970703,0,67221331968,8589930496,1359536128,454123520
200,1724146984381,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,225137.39971923828,239408.89990234375,0,67221331968,8589930496,1359536128,454123520
200,1724146984581,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225147.00219726563,239417.17950439453,0,67221331968,8589930496,1359536128,454123520
200,1724146984781,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225156.6046142578,239425.4633178711,0,67221331968,8589930496,1359536128,454123520
200,1724146984981,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225166.27685546875,239433.80493164063,0,67221331968,8589930496,1359536128,454123520
200,1724146985181,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225176.00555419922,239442.2088623047,0,67221331968,8589930496,1359536128,454123520
200,1724146985381,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225185.59539794922,239450.47534179688,0,67221331968,8589930496,1359536128,454123520
200,1724146985582,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225195.2289428711,239458.78479003906,0,67221331968,8589930496,1359536128,454123520
200,1724146985782,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225204.83544921875,239467.06817626953,0,67221331968,8589930496,1359536128,454123520
200,1724146985982,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225214.45916748047,239475.3666381836,0,67221331968,8589930496,1359536128,454123520
200,1724146986182,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225224.0531616211,239483.63787841797,0,67221331968,8589930496,1359536128,454123520
200,1724146986382,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225233.7882080078,239492.0477294922,0,67221331968,8589930496,1359536128,454123520
200,1724146986582,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225243.44219970703,239500.37133789063,0,67221331968,8589930496,1359536128,454123520
200,1724146986782,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225253.05242919922,239508.65643310547,0,67221331968,8589930496,1359536128,454123520
200,1724146986982,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225262.64038085938,239516.92120361328,0,67221331968,8589930496,1359536128,454123520
200,1724146987182,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225272.27447509766,239525.22998046875,0,67221331968,8589930496,1359536128,454123520
200,1724146987382,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225281.89514160156,239533.5264892578,0,67221331968,8589930496,1359536128,454123520
200,1724146987583,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225291.48876953125,239541.7967529297,0,67221331968,8589930496,1359536128,454123520
200,1724146987783,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225301.09802246094,239550.08038330078,0,67221331968,8589930496,1359536128,454123520
200,1724146987983,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225310.6982421875,239558.35668945313,0,67221331968,8589930496,1359536128,454123520
200,1724146988183,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225320.3094482422,239566.64501953125,0,67221331968,8589930496,1359536128,454123520
200,1724146988383,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225330.08172607422,239575.04486083984,0,67221331968,8589930496,1359536128,454123520
200,1724146988583,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225339.66619873047,239583.3516845703,0,67221331968,8589930496,1359536128,454123520
200,1724146988783,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225349.30450439453,239591.66088867188,0,67221331968,8589930496,1359536128,454123520
200,1724146988983,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225358.93426513672,239599.96520996094,0,67221331968,8589930496,1359536128,454123520
200,1724146989183,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225368.56860351563,239608.27563476563,0,67221331968,8589930496,1359536128,454123520
200,1724146989383,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225378.16986083984,239616.55444335938,0,67221331968,8589930496,1359536128,454123520
200,1724146989584,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225387.77215576172,239624.83264160156,0,67221331968,8589930496,1359507456,454123520
200,1724146989784,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225397.51135253906,239633.24517822266,0,67221331968,8589930496,1359507456,454123520
200,1724146989984,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225407.12896728516,239641.53839111328,0,67221331968,8589930496,1359507456,454123520
200,1724146990184,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225416.7469482422,239649.83135986328,0,67221331968,8589930496,1359507456,454123520
200,1724146990384,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225426.34185791016,239658.10284423828,0,67221331968,8589930496,1359507456,454123520
200,1724146990584,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225436.3295288086,239666.71490478516,0,67221331968,8589930496,1359507456,454123520
200,1724146990784,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,225446.03936767578,239675.14361572266,0,67221331968,8589930496,1359507456,454123520
200,1724146990984,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225455.68634033203,239683.46600341797,0,67221331968,8589930496,1359507456,454123520
200,1724146991184,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225465.30688476563,239691.76202392578,0,67221331968,8589930496,1359507456,454123520
200,1724146991384,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225474.9984741211,239700.12829589844,0,67221331968,8589930496,1359765504,454123520
200,1724146991585,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225484.58532714844,239708.3927001953,0,67221331968,8589930496,1359765504,454123520
200,1724146991785,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225494.2010498047,239716.68322753906,0,67221331968,8589930496,1359765504,454123520
200,1724146991985,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,15.789472579956055,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225504.16931152344,239725.3262939453,0,67221331968,8589930496,1359765504,454123520
200,1724146992185,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225513.90338134766,239733.7348022461,0,67221331968,8589930496,1359765504,454123520
200,1724146992385,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225523.90338134766,239742.41162109375,0,67221331968,8589930496,1360023552,454123520
200,1724146992585,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225533.64630126953,239750.8296508789,0,67221331968,8589930496,1360023552,454123520
200,1724146992785,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225543.31494140625,239759.16717529297,0,67221331968,8589930496,1360023552,454123520
200,1724146992985,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225552.8959350586,239767.42517089844,0,67221331968,8589930496,1360023552,454123520
200,1724146993185,1100,1100,900,800,1100,800,800,800,800,800,800,800,1100,800,800,800,799,800,799,800,800,869,867,1104,800,799,1100,1100,1100,1100,938,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225562.4868774414,239775.69653320313,0,67221331968,8589930496,1360023552,454123520
