Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727485990190,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15033.063781738281,101525.5034790039,0,67221331968,8589930496,2008748032,275202048
200,1727485990390,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15043.952880859375,101535.07531738281,0,67221331968,8589930496,2008748032,275202048
200,1727485990591,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15054.810729980469,101544.6552734375,0,67221331968,8589930496,2009006080,275202048
200,1727485990791,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15065.815734863281,101554.33526611328,0,67221331968,8589930496,2009006080,275202048
200,1727485990991,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15076.647277832031,101563.84307861328,0,67221331968,8589930496,2009006080,275202048
200,1727485991191,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15087.496765136719,101573.36944580078,0,67221331968,8589930496,2009006080,275202048
200,1727485991391,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15098.350769042969,101582.89807128906,0,67221331968,8589930496,2009006080,275202048
200,1727485991591,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15109.312072753906,101592.53723144531,0,67221331968,8589930496,2009006080,275202048
200,1727485991791,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120.17138671875,101602.0712890625,0,67221331968,8589930496,2009006080,275202048
200,1727485991991,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15131.115966796875,101611.69274902344,0,67221331968,8589930496,2009006080,275202048
200,1727485992191,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15141.930419921875,101621.1841430664,0,67221331968,8589930496,2008944640,275202048
200,1727485992391,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15152.788391113281,101630.71765136719,0,67221331968,8589930496,2008944640,275202048
200,1727485992592,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15163.679443359375,101640.2192993164,0,67221331968,8589930496,2008944640,275202048
200,1727485992792,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15174.528564453125,101649.80419921875,0,67221331968,8589930496,2008944640,275202048
200,1727485992992,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15185.405090332031,101659.35693359375,0,67221331968,8589930496,2008944640,275202048
200,1727485993192,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15196.2578125,101668.88610839844,0,67221331968,8589930496,2008944640,275202048
200,1727485993392,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15207.064147949219,101678.3695678711,0,67221331968,8589930496,2008944640,275202048
200,1727485993592,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15218.011047363281,101687.99200439453,0,67221331968,8589930496,2008944640,275202048
200,1727485993792,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15228.868713378906,101697.52551269531,0,67221331968,8589930496,2008944640,275202048
200,1727485993992,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15239.69091796875,101707.0239868164,0,67221331968,8589930496,2008944640,275202048
200,1727485994192,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250.514221191406,101716.52453613281,0,67221331968,8589930496,2008944640,275202048
200,1727485994392,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15261.331115722656,101726.0171508789,0,67221331968,8589930496,2008944640,275202048
200,1727485994592,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15272.218139648438,101735.51593017578,0,67221331968,8589930496,2008944640,275202048
200,1727485994793,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15283.126098632813,101745.09271240234,0,67221331968,8589930496,2008944640,275202048
200,1727485994993,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15294.076354980469,101754.78643798828,0,67221331968,8589930496,2008944640,275202048
200,1727485995193,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15304.91259765625,101764.29779052734,0,67221331968,8589930496,2008944640,275202048
200,1727485995393,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15315.805236816406,101773.86749267578,0,67221331968,8589930496,2008944640,275202048
200,1727485995593,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15326.77294921875,101783.5122680664,0,67221331968,8589930496,2008944640,275202048
200,1727485995793,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15337.589538574219,101793.00579833984,0,67221331968,8589930496,2008944640,275202048
200,1727485995993,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15348.400634765625,101802.49243164063,0,67221331968,8589930496,2008944640,275202048
200,1727485996193,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15359.22509765625,101811.99407958984,0,67221331968,8589930496,2008944640,275202048
200,1727485996393,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15370.059997558594,101821.50494384766,0,67221331968,8589930496,2008944640,275202048
200,1727485996593,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15380.852600097656,101830.97454833984,0,67221331968,8589930496,2008944640,275202048
200,1727485996794,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15391.70361328125,101840.4956665039,0,67221331968,8589930496,2008944640,275202048
200,1727485996994,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15402.471130371094,101849.94567871094,0,67221331968,8589930496,2008944640,275202048
200,1727485997194,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15413.364807128906,101859.50842285156,0,67221331968,8589930496,2008944640,275202048
200,1727485997394,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15424.161987304688,101868.98248291016,0,67221331968,8589930496,2008944640,275202048
200,1727485997594,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15434.971618652344,101878.46862792969,0,67221331968,8589930496,2008944640,275202048
200,1727485997794,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15445.915466308594,101888.09008789063,0,67221331968,8589930496,2008944640,275202048
200,1727485997994,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15456.715759277344,101897.56707763672,0,67221331968,8589930496,2008944640,275202048
200,1727485998194,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15467.523620605469,101907.0498046875,0,67221331968,8589930496,2008944640,275202048
200,1727485998394,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15478.382934570313,101916.5863647461,0,67221331968,8589930496,2008944640,275202048
200,1727485998594,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15489.453186035156,101926.26361083984,0,67221331968,8589930496,2008944640,275202048
200,1727485998795,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500.243896484375,101935.79895019531,0,67221331968,8589930496,2008944640,275202048
200,1727485998995,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15511.166748046875,101945.32922363281,0,67221331968,8589930496,2008944640,275202048
200,1727485999195,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15521.969360351563,101954.87145996094,0,67221331968,8589930496,2008944640,275202048
200,1727485999395,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15532.781982421875,101964.35925292969,0,67221331968,8589930496,2008944640,275202048
200,1727485999595,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15543.59326171875,101973.84814453125,0,67221331968,8589930496,2008944640,275202048
200,1727485999795,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15554.570739746094,101983.50122070313,0,67221331968,8589930496,2008944640,275202048
200,1727485999995,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15565.354553222656,101992.96307373047,0,67221331968,8589930496,2008944640,275202048
200,1727486000195,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15576.193237304688,102002.47692871094,0,67221331968,8589930496,2008944640,275202048
200,1727486000395,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15586.997802734375,102011.95837402344,0,67221331968,8589930496,2008944640,275202048
200,1727486000595,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15597.84375,102021.43029785156,0,67221331968,8589930496,2008944640,275202048
200,1727486000796,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15608.671203613281,102030.98522949219,0,67221331968,8589930496,2008944640,275202048
200,1727486000996,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15619.598266601563,102040.58276367188,0,67221331968,8589930496,2008944640,275202048
200,1727486001196,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15630.515441894531,102050.17669677734,0,67221331968,8589930496,2008944640,275202048
200,1727486001396,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15641.355224609375,102059.69201660156,0,67221331968,8589930496,2008944640,275202048
200,1727486001596,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15652.317993164063,102069.33099365234,0,67221331968,8589930496,2008944640,275202048
200,1727486001796,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15663.441162109375,102079.13110351563,0,67221331968,8589930496,2008944640,275202048
200,1727486001996,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15674.449096679688,102088.81561279297,0,67221331968,8589930496,2008944640,275202048
200,1727486002196,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15685.328979492188,102098.37103271484,0,67221331968,8589930496,2008944640,275202048
200,1727486002396,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15696.132385253906,102107.85144042969,0,67221331968,8589930496,2008944640,275202048
200,1727486002596,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15706.953796386719,102117.34796142578,0,67221331968,8589930496,2008944640,275202048
200,1727486002797,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15717.817626953125,102126.88488769531,0,67221331968,8589930496,2008944640,275202048
200,1727486002997,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15728.618408203125,102136.3627319336,0,67221331968,8589930496,2008944640,275202048
200,1727486003197,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15739.518676757813,102145.939453125,0,67221331968,8589930496,2008944640,275202048
200,1727486003397,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750.448364257813,102155.54498291016,0,67221331968,8589930496,2009202688,275202048
200,1727486003597,1386,923,5500,800,800,800,800,800,3874,800,800,3257,1100,4300,800,2099,800,800,800,3419,1641,2521,4300,800,1781,3632,1100,800,1101,800,1858,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15761.265319824219,102165.03784179688,0,67221331968,8589930496,2009202688,275202048
