Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727489564518,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158409.5693359375,222246.29052734375,0,67221331968,8589930496,2003939328,275202048
200,1727489564718,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158420.3184814453,222255.71520996094,0,67221331968,8589930496,2003939328,275202048
200,1727489564919,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158431.05633544922,222265.13067626953,0,67221331968,8589930496,2004197376,275202048
200,1727489565119,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158441.8314819336,222274.5824584961,0,67221331968,8589930496,2004197376,275202048
200,1727489565319,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158452.59881591797,222284.02734375,0,67221331968,8589930496,2004197376,275202048
200,1727489565519,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158463.6088256836,222293.70739746094,0,67221331968,8589930496,2004197376,275202048
200,1727489565719,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158474.39001464844,222303.1658935547,0,67221331968,8589930496,2004197376,275202048
200,1727489565919,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158485.17962646484,222312.63208007813,0,67221331968,8589930496,2004197376,275202048
200,1727489566119,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158495.98468017578,222322.1131591797,0,67221331968,8589930496,2004197376,275202048
200,1727489566319,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158506.7406616211,222331.54724121094,0,67221331968,8589930496,2004197376,275202048
200,1727489566519,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158517.529296875,222341.01245117188,0,67221331968,8589930496,2004197376,275202048
200,1727489566719,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158528.3338623047,222350.49243164063,0,67221331968,8589930496,2004197376,275202048
200,1727489566920,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158539.3204345703,222360.15600585938,0,67221331968,8589930496,2004197376,275202048
200,1727489567120,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158550.2265625,222369.73779296875,0,67221331968,8589930496,2004197376,275202048
200,1727489567320,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158561.02099609375,222379.20959472656,0,67221331968,8589930496,2004197376,275202048
200,1727489567520,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158571.81121826172,222388.67547607422,0,67221331968,8589930496,2004197376,275202048
200,1727489567720,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158582.72442626953,222398.2650756836,0,67221331968,8589930496,2004197376,275202048
200,1727489567920,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158593.71588134766,222407.92639160156,0,67221331968,8589930496,2004197376,275202048
200,1727489568120,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158604.53057861328,222417.41796875,0,67221331968,8589930496,2004197376,275202048
200,1727489568320,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158615.36303710938,222426.92559814453,0,67221331968,8589930496,2004197376,275202048
200,1727489568520,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158626.24407958984,222436.4842529297,0,67221331968,8589930496,2004197376,275202048
200,1727489568720,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158637.05029296875,222445.9662475586,0,67221331968,8589930496,2004197376,275202048
200,1727489568920,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158647.8804321289,222455.47229003906,0,67221331968,8589930496,2004197376,275202048
200,1727489569121,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158658.81341552734,222465.0810546875,0,67221331968,8589930496,2004197376,275202048
200,1727489569321,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158669.705078125,222474.64935302734,0,67221331968,8589930496,2004197376,275202048
200,1727489569521,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158680.71087646484,222484.33166503906,0,67221331968,8589930496,2004197376,275202048
200,1727489569721,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158691.57318115234,222493.86346435547,0,67221331968,8589930496,2004197376,275202048
200,1727489569921,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158702.34783935547,222503.32067871094,0,67221331968,8589930496,2004197376,275202048
200,1727489570121,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158713.30682373047,222512.94982910156,0,67221331968,8589930496,2004197376,275202048
200,1727489570321,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158724.1866455078,222522.50482177734,0,67221331968,8589930496,2004197376,275202048
200,1727489570521,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158735.10614013672,222532.10186767578,0,67221331968,8589930496,2004197376,275202048
200,1727489570721,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158745.9072265625,222541.57745361328,0,67221331968,8589930496,2004197376,275202048
200,1727489570921,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158756.7000732422,222551.04650878906,0,67221331968,8589930496,2004197376,275202048
200,1727489571121,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158767.55712890625,222560.5796508789,0,67221331968,8589930496,2004197376,275202048
200,1727489571322,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158778.3914794922,222570.09020996094,0,67221331968,8589930496,2004197376,275202048
200,1727489571522,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158789.22076416016,222579.59588623047,0,67221331968,8589930496,2004197376,275202048
200,1727489571722,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,158800.13061523438,222589.1831665039,0,67221331968,8589930496,2004197376,275202048
200,1727489571922,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158811.2123413086,222598.93280029297,0,67221331968,8589930496,2004197376,275202048
200,1727489572122,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158822.19537353516,222608.5977783203,0,67221331968,8589930496,2004197376,275202048
200,1727489572322,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158833.12030029297,222618.19201660156,0,67221331968,8589930496,2004455424,275202048
200,1727489572522,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158844.1895751953,222627.93768310547,0,67221331968,8589930496,2004455424,275202048
200,1727489572722,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158855.02838134766,222637.45135498047,0,67221331968,8589930496,2004455424,275202048
200,1727489572922,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158865.8169555664,222646.9169921875,0,67221331968,8589930496,2004455424,275202048
200,1727489573122,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158876.65869140625,222656.43548583984,0,67221331968,8589930496,2004455424,275202048
200,1727489573323,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158887.56256103516,222666.01531982422,0,67221331968,8589930496,2004455424,275202048
200,1727489573523,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158898.40759277344,222675.53491210938,0,67221331968,8589930496,2004455424,275202048
200,1727489573723,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158909.21215820313,222685.0161743164,0,67221331968,8589930496,2004455424,275202048
200,1727489573923,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158920.0146484375,222694.49432373047,0,67221331968,8589930496,2004455424,275202048
200,1727489574123,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158930.92169189453,222704.07165527344,0,67221331968,8589930496,2004455424,275202048
200,1727489574323,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158941.8465576172,222713.6729736328,0,67221331968,8589930496,2004713472,275202048
200,1727489574523,1797,800,1154,1109,2353,800,800,800,800,800,1801,2114,1101,800,1969,3112,800,1097,939,2599,1538,2165,800,800,800,1640,800,800,899,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158952.69549560547,222723.19805908203,0,67221331968,8589930496,2004713472,275202048
