Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727479983928,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34882.948181152344,159441.48022460938,0,67221331968,8589930496,2027110400,275202048
200,1727479984128,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34893.957092285156,159451.13012695313,0,67221331968,8589930496,2026954752,275202048
200,1727479984328,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34904.68737792969,159460.57104492188,0,67221331968,8589930496,2026676224,275202048
200,1727479984528,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34915.482177734375,159470.04656982422,0,67221331968,8589930496,2026921984,275202048
200,1727479984728,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34926.30078125,159479.54217529297,0,67221331968,8589930496,2026921984,275202048
200,1727479984928,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34937.053771972656,159488.97094726563,0,67221331968,8589930496,2026921984,275202048
200,1727479985128,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34947.88165283203,159498.4765625,0,67221331968,8589930496,2027655168,275202048
200,1727479985328,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34958.67175292969,159507.93646240234,0,67221331968,8589930496,2027655168,275202048
200,1727479985528,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34969.55047607422,159517.49139404297,0,67221331968,8589930496,2027655168,275202048
200,1727479985729,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34980.294006347656,159526.91247558594,0,67221331968,8589930496,2027655168,275202048
200,1727479985929,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34991.12255859375,159536.4169921875,0,67221331968,8589930496,2027655168,275202048
200,1727479986129,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35001.85925292969,159545.8311767578,0,67221331968,8589930496,2027655168,275202048
200,1727479986329,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35012.78546142578,159555.4327392578,0,67221331968,8589930496,2027655168,275202048
200,1727479986529,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35023.530822753906,159564.85522460938,0,67221331968,8589930496,2027655168,275202048
200,1727479986729,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35034.38269042969,159574.38427734375,0,67221331968,8589930496,2027655168,275202048
200,1727479986929,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35045.12237548828,159583.80041503906,0,67221331968,8589930496,2027655168,275202048
200,1727479987129,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35055.87487792969,159593.22833251953,0,67221331968,8589930496,2027655168,275202048
200,1727479987329,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35066.625,159602.65728759766,0,67221331968,8589930496,2027655168,275202048
200,1727479987529,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35077.39581298828,159612.1029663086,0,67221331968,8589930496,2027655168,275202048
200,1727479987729,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35088.207092285156,159621.58428955078,0,67221331968,8589930496,2027655168,275202048
200,1727479987930,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35099.09295654297,159631.14666748047,0,67221331968,8589930496,2027655168,275202048
200,1727479988130,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35109.97039794922,159640.69995117188,0,67221331968,8589930496,2027655168,275202048
200,1727479988330,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35120.81414794922,159650.22033691406,0,67221331968,8589930496,2027655168,275202048
200,1727479988530,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35131.643615722656,159659.72772216797,0,67221331968,8589930496,2027655168,275202048
200,1727479988730,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35142.576416015625,159669.33673095703,0,67221331968,8589930496,2027655168,275202048
200,1727479988930,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35153.508850097656,159678.9447631836,0,67221331968,8589930496,2027655168,275202048
200,1727479989130,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35164.418518066406,159688.5308227539,0,67221331968,8589930496,2027896832,275202048
200,1727479989330,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35175.203063964844,159697.99145507813,0,67221331968,8589930496,2027896832,275202048
200,1727479989530,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35186.094177246094,159707.55950927734,0,67221331968,8589930496,2027896832,275202048
200,1727479989730,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35196.901794433594,159717.04327392578,0,67221331968,8589930496,2027896832,275202048
200,1727479989931,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35207.71105957031,159726.5281982422,0,67221331968,8589930496,2027896832,275202048
200,1727479990131,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35218.6669921875,159736.1533203125,0,67221331968,8589930496,2027896832,275202048
200,1727479990331,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35229.60119628906,159745.76416015625,0,67221331968,8589930496,2027896832,275202048
200,1727479990531,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35240.42022705078,159755.25848388672,0,67221331968,8589930496,2027896832,275202048
200,1727479990731,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,35251.420349121094,159764.9291381836,0,67221331968,8589930496,2027896832,275202048
200,1727479990931,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35262.36901855469,159774.55859375,0,67221331968,8589930496,2027896832,275202048
200,1727479991131,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35273.19158935547,159784.05810546875,0,67221331968,8589930496,2027896832,275202048
200,1727479991331,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35284.029052734375,159793.56701660156,0,67221331968,8589930496,2027896832,275202048
200,1727479991531,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35294.83557128906,159803.0542602539,0,67221331968,8589930496,2027896832,275202048
200,1727479991731,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35305.763732910156,159812.65270996094,0,67221331968,8589930496,2027896832,275202048
200,1727479991931,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35316.54089355469,159822.1118774414,0,67221331968,8589930496,2027896832,275202048
200,1727479992132,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35327.485778808594,159831.7264404297,0,67221331968,8589930496,2027896832,275202048
200,1727479992332,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338.397888183594,159841.25463867188,0,67221331968,8589930496,2027896832,275202048
200,1727479992532,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35349.341735839844,159850.9345703125,0,67221331968,8589930496,2027896832,275202048
200,1727479992732,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35360.156494140625,159860.4256591797,0,67221331968,8589930496,2027896832,275202048
200,1727479992932,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35371.051513671875,159869.99645996094,0,67221331968,8589930496,2027896832,275202048
200,1727479993132,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35381.984313964844,159879.60638427734,0,67221331968,8589930496,2027896832,275202048
200,1727479993332,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35392.94006347656,159889.2367553711,0,67221331968,8589930496,2023419904,275202048
200,1727479993532,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35403.756103515625,159898.7293701172,0,67221331968,8589930496,2023477248,275202048
200,1727479993732,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35414.58654785156,159908.23638916016,0,67221331968,8589930496,2023477248,275202048
200,1727479993932,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35425.525451660156,159917.85107421875,0,67221331968,8589930496,2023477248,275202048
200,1727479994133,1453,1560,1725,800,800,800,800,800,799,1199,800,1200,3055,1199,1201,800,800,1198,1200,1200,1199,1200,814,800,800,1199,800,800,1697,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35436.506286621094,159927.50274658203,0,67221331968,8589930496,2023735296,275202048
