Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724159526293,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998.2598266601563,118039.1416015625,0,67221336064,8589930496,1489969152,458846208
200,1724159526493,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009.1044311523438,118048.29760742188,0,67221336064,8589930496,1489969152,458846208
200,1724159526693,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019.9343872070313,118057.4409790039,0,67221336064,8589930496,1488703488,458846208
200,1724159526894,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030.84521484375,118066.66375732422,0,67221336064,8589930496,1488703488,458846208
200,1724159527094,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041.6853637695313,118075.80865478516,0,67221336064,8589930496,1489149952,458846208
200,1724159527294,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052.4917602539063,118084.93176269531,0,67221336064,8589930496,1488891904,458846208
200,1724159527494,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063.3612060546875,118094.10498046875,0,67221336064,8589930496,1488891904,458846208
200,1724159527694,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074.2101440429688,118103.26513671875,0,67221336064,8589930496,1488891904,458846208
200,1724159527894,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085.0663452148438,118112.43048095703,0,67221336064,8589930496,1488891904,458846208
200,1724159528094,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095.97900390625,118121.6577758789,0,67221336064,8589930496,1488891904,458846208
200,1724159528294,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106.93310546875,118130.91198730469,0,67221336064,8589930496,1480962048,458846208
200,1724159528494,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117.792175292969,118140.07916259766,0,67221336064,8589930496,1495785472,458846208
200,1724159528694,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128.689758300781,118149.28576660156,0,67221336064,8589930496,1495785472,458846208
200,1724159528895,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139.5831298828125,118158.48657226563,0,67221336064,8589930496,1495785472,458846208
200,1724159529095,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150.417053222656,118167.63153076172,0,67221336064,8589930496,1479430144,458846208
200,1724159529295,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161.35888671875,118176.87561035156,0,67221336064,8589930496,1495527424,458846208
200,1724159529495,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172.168029785156,118185.99151611328,0,67221336064,8589930496,1495527424,458846208
200,1724159529695,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183.076110839844,118195.1939086914,0,67221336064,8589930496,1495527424,458846208
200,1724159529895,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193.9691162109375,118204.31622314453,0,67221336064,8589930496,1495527424,458846208
200,1724159530095,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204.827941894531,118213.54943847656,0,67221336064,8589930496,1487597568,458846208
200,1724159530295,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215.669250488281,118222.69323730469,0,67221336064,8589930496,1487597568,458846208
200,1724159530495,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226.523864746094,118231.8511352539,0,67221336064,8589930496,1487597568,458846208
200,1724159530695,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237.35205078125,118240.984375,0,67221336064,8589930496,1486626816,458846208
200,1724159530896,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248.271545410156,118250.20886230469,0,67221336064,8589930496,1486626816,458846208
200,1724159531096,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259.1177978515625,118259.36212158203,0,67221336064,8589930496,1479143424,458846208
200,1724159531296,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269.96533203125,118268.51849365234,0,67221336064,8589930496,1486815232,458846208
200,1724159531496,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280.869323730469,118277.72436523438,0,67221336064,8589930496,1486815232,458846208
200,1724159531696,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291.7076416015625,118286.87268066406,0,67221336064,8589930496,1486815232,458846208
200,1724159531896,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302.508056640625,118295.99145507813,0,67221336064,8589930496,1486815232,458846208
200,1724159532096,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313.513977050781,118305.30029296875,0,67221336064,8589930496,1478885376,458846208
200,1724159532296,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324.3433837890625,118314.43939208984,0,67221336064,8589930496,1494814720,458846208
200,1724159532496,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335.169006347656,118323.57733154297,0,67221336064,8589930496,1494814720,458846208
200,1724159532697,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345.998962402344,118332.71667480469,0,67221336064,8589930496,1493966848,458846208
200,1724159532897,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356.8743896484375,118341.90014648438,0,67221336064,8589930496,1493966848,458846208
200,1724159533097,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367.7196044921875,118351.05871582031,0,67221336064,8589930496,1477611520,458846208
200,1724159533297,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378.563049316406,118360.20867919922,0,67221336064,8589930496,1493708800,458846208
200,1724159533497,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389.3974609375,118369.34844970703,0,67221336064,8589930496,1493708800,458846208
200,1724159533697,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400.3712158203125,118378.61492919922,0,67221336064,8589930496,1493700608,458846208
200,1724159533897,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4411.325256347656,118387.87780761719,0,67221336064,8589930496,1493954560,458846208
200,1724159534097,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422.271667480469,118397.07104492188,0,67221336064,8589930496,1486024704,458846208
200,1724159534297,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4433.110534667969,118406.27435302734,0,67221336064,8589930496,1486024704,458846208
200,1724159534497,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443.9453125,118415.42169189453,0,67221336064,8589930496,1486024704,458846208
200,1724159534698,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454.7735595703125,118424.56213378906,0,67221336064,8589930496,1485283328,458846208
200,1724159534898,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465.61083984375,118433.70819091797,0,67221336064,8589930496,1485283328,458846208
200,1724159535098,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4476.41845703125,118442.8286743164,0,67221336064,8589930496,1485729792,458846208
200,1724159535298,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487.2559814453125,118451.97973632813,0,67221336064,8589930496,1485471744,458846208
200,1724159535498,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498.0892333984375,118461.12414550781,0,67221336064,8589930496,1485471744,458846208
200,1724159535698,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4508.9117431640625,118470.25982666016,0,67221336064,8589930496,1485471744,458846208
200,1724159535898,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4519.916259765625,118479.56951904297,0,67221336064,8589930496,1485471744,458846208
200,1724159536098,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530.811340332031,118488.77221679688,0,67221336064,8589930496,1485471744,458846208
200,1724159536298,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541.6649169921875,118497.93139648438,0,67221336064,8589930496,1472827392,458846208
200,1724159536499,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4552.503234863281,118507.08117675781,0,67221336064,8589930496,1492824064,458846208
200,1724159536699,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4563.366149902344,118516.25494384766,0,67221336064,8589930496,1492824064,458846208
200,1724159536899,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574.1982421875,118525.40216064453,0,67221336064,8589930496,1492824064,458846208
200,1724159537099,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585.0521240234375,118534.56628417969,0,67221336064,8589930496,1484890112,458846208
200,1724159537299,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595.897888183594,118543.71862792969,0,67221336064,8589930496,1484890112,458846208
200,1724159537499,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4606.740173339844,118552.87292480469,0,67221336064,8589930496,1484890112,458846208
200,1724159537699,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4617.696960449219,118562.1303100586,0,67221336064,8589930496,1484890112,458846208
200,1724159537899,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4628.691650390625,118571.43145751953,0,67221336064,8589930496,1484890112,458846208
200,1724159538099,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4639.48095703125,118580.53845214844,0,67221336064,8589930496,1476890624,458846208
200,1724159538299,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650.358154296875,118589.71942138672,0,67221336064,8589930496,1492819968,458846208
200,1724159538500,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4661.2130126953125,118598.88525390625,0,67221336064,8589930496,1492819968,458846208
200,1724159538700,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672.05029296875,118608.03393554688,0,67221336064,8589930496,1492406272,458846208
200,1724159538900,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4682.8948974609375,118617.18975830078,0,67221336064,8589930496,1492406272,458846208
200,1724159539100,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4693.7156982421875,118626.32330322266,0,67221336064,8589930496,1484476416,458846208
200,1724159539300,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704.560974121094,118635.47882080078,0,67221336064,8589930496,1484476416,458846208
200,1724159539500,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715.397766113281,118644.62609863281,0,67221336064,8589930496,1484476416,458846208
200,1724159539700,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4726.4207763671875,118653.95581054688,0,67221336064,8589930496,1484476416,458846208
200,1724159539900,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4737.380798339844,118663.21875,0,67221336064,8589930496,1484476416,458846208
200,1724159540100,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4748.236633300781,118672.38592529297,0,67221336064,8589930496,1468051456,458846208
200,1724159540300,1101,1100,800,1100,800,800,5500,800,800,799,800,800,1100,799,800,800,800,799,800,799,799,800,799,800,808,799,1100,800,1120,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4759.075927734375,118681.53564453125,0,67221336064,8589930496,1492406272,458846208
